chain_id,store_id,price
7290027600007,1,11.90
7290027600007,2,11.90
7290027600007,3,11.90
7290027600007,4,11.90
7290027600007,7,11.90
7290027600007,11,11.90
7290027600007,13,10.90
7290027600007,14,10.90
7290027600007,17,11.90
7290027600007,32,11.90
7290027600007,34,11.90
7290027600007,39,11.90
7290027600007,40,11.90
7290027600007,45,10.90
7290027600007,57,11.90
7290027600007,63,9.40
7290027600007,65,10.90
7290027600007,68,10.90
7290027600007,70,11.90
7290027600007,72,11.90
7290027600007,76,10.90
7290027600007,77,10.90
7290027600007,87,10.90
7290027600007,91,10.90
7290027600007,95,10.90
7290027600007,96,10.90
7290027600007,97,10.90
7290027600007,98,10.90
7290027600007,101,11.90
7290027600007,103,11.90
7290027600007,104,11.90
7290027600007,105,10.90
7290027600007,106,10.90
7290027600007,107,10.90
7290027600007,109,11.90
7290027600007,116,11.90
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,124,10.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,135,10.90
7290027600007,138,10.90
7290027600007,141,10.90
7290027600007,142,10.90
7290027600007,144,10.90
7290027600007,151,10.90
7290027600007,152,10.90
7290027600007,155,10.90
7290027600007,164,11.90
7290027600007,167,10.90
7290027600007,173,10.90
7290027600007,180,10.90
7290027600007,187,10.90
7290027600007,189,10.90
7290027600007,205,10.90
7290027600007,208,9.30
7290027600007,210,10.90
7290027600007,211,10.90
7290027600007,214,10.90
7290027600007,218,10.90
7290027600007,226,10.90
7290027600007,229,10.90
7290027600007,239,11.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,245,10.90
7290027600007,249,10.90
7290027600007,250,10.90
7290027600007,251,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,262,11.90
7290027600007,263,11.90
7290027600007,267,10.90
7290027600007,274,11.90
7290027600007,276,10.90
7290027600007,278,11.90
7290027600007,279,11.90
7290027600007,281,10.90
7290027600007,282,10.90
7290027600007,283,10.90
7290027600007,287,11.90
7290027600007,290,10.90
7290027600007,297,10.90
7290027600007,312,10.90
7290027600007,315,11.90
7290027600007,331,11.90
7290027600007,336,11.90
7290027600007,338,11.90
7290027600007,339,10.90
7290027600007,343,11.90
7290027600007,344,10.90
7290027600007,350,10.90
7290027600007,357,10.90
7290027600007,359,10.90
7290027600007,381,9.80
7290027600007,385,11.90
7290027600007,389,11.90
7290027600007,390,11.90
7290027600007,396,10.90
7290027600007,413,10.90
7290027600007,441,11.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,12,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,9.8
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,44,9.90
