chain_id,store_id,price
7290492000005,501,5.90
7290492000005,502,5.90
7290492000005,504,5.90
7290492000005,509,5.90
7290492000005,512,5.90
7290492000005,513,5.90
7290492000005,514,5.90
7290492000005,517,5.90
7290492000005,519,5.90
7290492000005,524,5.90
7290492000005,531,5.90
7290492000005,533,5.90
7290492000005,536,5.90
7290492000005,538,5.90
7290492000005,540,5.90
7290492000005,548,5.90
7290492000005,553,5.90
7290492000005,557,5.90
7290492000005,563,5.90
7290492000005,564,5.90
7290492000005,566,5.90
7290492000005,568,5.90
7290492000005,570,5.90
7290492000005,576,5.90
7290492000005,579,5.90
7290492000005,580,5.90
7290492000005,582,5.90
7290492000005,584,5.90
7290492000005,709,5.90
7290492000005,727,5.90
7290526500006,4,5.90
7290526500006,11,5.90
7290526500006,13,5.90
7290639000004,1,5.00
7290639000004,6,5.00
7290639000004,8,5.00
7290639000004,9,5.00
7290785400000,2,4.90
7290785400000,8,4.90
7290785400000,10,4.90
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,14,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,19,4.90
7290785400000,20,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,120,4.90
7290785400000,513,4.90
7290785400000,518,4.90
7291059100008,4,4.90
7291059100008,8,4.90
