chain_id,store_id,price
7290055700007,37,4.60
7290055700007,69,4.90
7290055700007,108,4.90
7290055700007,132,5.20
7290055700007,140,4.90
7290055700007,159,4.90
7290055700007,221,4.90
7290055700007,256,4.90
7290055700007,337,4.90
7290055700007,353,4.90
7290055700007,460,4.90
7290055700007,493,4.90
7290055700007,523,4.90
7290055700007,580,5.20
7290055700007,698,4.90
7290055700007,752,4.90
7290055700007,850,4.90
7290055700007,870,4.90
7290055700007,981,4.90
7290055700007,1040,4.90
7290055700007,1090,4.90
7290055700007,1112,5.20
7290055700007,1139,4.90
7290055700007,1147,4.90
7290055700007,1150,4.90
7290055700007,1171,4.90
7290055700007,1190,4.90
7290055700007,1279,4.90
7290055700007,1368,5.20
7290055700007,1430,4.90
7290055700007,2040,4.90
7290055700007,2070,4.90
7290055700007,2180,4.90
7290055700007,2190,4.90
7290055700007,2240,4.90
7290055700007,2320,4.90
7290055700007,2330,4.90
7290055700007,2410,4.90
7290055700007,2518,4.90
7290055700007,2530,4.90
7290055700007,2577,4.90
7290055700007,2960,4.90
7290055700007,2976,4.90
7290055700007,3020,4.90
7290055700007,3050,4.90
7290055700007,3174,4.90
7290055700007,3210,4.90
7290055700007,3300,4.90
7290055700007,3420,4.90
7290055700007,3506,4.90
7290055700007,3580,4.90
7290055700007,3850,4.90
7290055700007,4120,4.90
7290055700007,4150,4.90
7290055700007,4160,4.90
7290055700007,4170,4.90
7290055700007,4200,4.90
7290055700007,4220,4.90
7290055700007,4280,4.90
7290055700007,4420,4.90
7290055700007,4640,4.90
7290055700014,9,4.60
7290055700014,15,4.60
7290055700014,2150,4.00
7290058108879,1,4.9
7290058108879,2,4.9
7290058108879,3,4.9
7290058108879,5,4.9
7290058108879,6,4.9
7290058108879,7,4.9
7290058108879,8,4.9
7290058108879,9,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,14,4.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058108879,17,4.9
7290058108879,18,5.2
7290058108879,200,4.9
7290058108879,334,4.9
7290058108879,335,5.2
7290058108879,336,5.2
7290058108879,337,5.2
7290058159628,2,4.7
7290058159628,3,4.7
7290058159628,4,4.9
7290058159628,6,4.7
7290058159628,7,4.7
7290058159628,8,4.7
7290058159628,9,4.7
7290058159628,11,4.7
7290058159628,13,4.7
7290058159628,16,4.5
7290058159628,17,4.9
7290058159628,18,4.7
7290058159628,20,4.9
7290058159628,26,4.5
7290058159628,27,4.7
7290058159628,28,4.5
7290058159628,35,4.7
7290058159628,40,4.7
7290058159628,41,4.7
7290058159628,43,4.7
7290058159628,45,4.5
7290058159628,46,4.7
7290058159628,47,4.7
7290058159628,48,4.5
7290058159628,49,4.7
7290058159628,50,4.7
7290058160839,1,5.5
7290058160839,4,5.5
7290058160839,6,4.8
7290058160839,9,4.8
7290058160839,15,4.8
7290058160839,16,4.8
7290058160839,17,5.5
7290058160839,19,4.8
7290058160839,20,4.8
7290058160839,23,5.5
7290058160839,24,5.5
7290058160839,26,5.5
7290058160839,27,5.5
7290058160839,28,5.5
7290058160839,29,5.5
7290058160839,31,4.8
7290058160839,32,5.5
7290058160839,33,5.5
7290058160839,34,4.8
7290058160839,36,5.5
7290058160839,38,5.5
7290058160839,39,4.8
7290058160839,40,5.5
7290058160839,41,5.5
7290058160839,42,5.5
7290058160839,43,4.8
7290058160839,46,5.5
7290058160839,50,5.5
7290058160839,51,4.8
7290058160839,52,4.8
7290058160839,53,5.5
7290058160839,210,5.5
7290058160839,212,4.8
7290058160839,213,4.8
7290058160839,215,4.8
7290058160839,216,5.5
7290058160839,218,4.8
7290058160839,219,4.8
7290058160839,224,4.8
7290058160839,225,5.5
7290058160839,226,5.5
7290058160839,228,5.5
7290058160839,229,5.5
7290058160839,230,4.8
7290058160839,231,5.5
7290058160839,232,5.5
7290058160839,233,4.8
7290058160839,234,4.8
7290058160839,235,5.5
7290058160839,237,4.8
7290058160839,238,5.5
7290058160839,240,4.8
7290058160839,241,5.5
7290058160839,242,4.8
7290058160839,243,5.5
7290058160839,244,4.8
7290058160839,245,4.8
7290058160839,246,4.8
7290058160839,247,4.8
7290058160839,248,5.5
7290058160839,250,5.5
7290058160839,251,5.5
7290058160839,253,4.8
7290058160839,261,5.5
7290058160839,262,4.8
7290058160839,266,4.8
7290058160839,271,4.8
7290058160839,273,5.5
7290058160839,274,4.8
7290058160839,300,5.5
7290058160839,301,5.5
7290058160839,303,5.5
7290103152017,1,4.50
7290103152017,3,3.90
7290103152017,5,4.30
7290103152017,6,4.50
7290103152017,9,4.50
7290103152017,10,4.50
7290103152017,11,4.30
7290103152017,13,4.50
7290103152017,14,3.90
7290103152017,15,4.50
7290103152017,16,4.50
7290103152017,20,4.50
7290103152017,22,4.50
7290103152017,23,4.50
7290103152017,24,4.50
7290103152017,25,4.50
7290103152017,26,4.50
7290103152017,28,3.90
7290103152017,30,4.50
7290103152017,31,2.90
7290492000005,450,4.80
7290492000005,451,4.80
7290492000005,501,4.90
7290492000005,502,4.90
7290492000005,503,4.90
7290492000005,504,4.90
7290492000005,505,4.90
7290492000005,506,4.90
7290492000005,507,4.90
7290492000005,509,4.90
7290492000005,512,4.90
7290492000005,513,4.90
7290492000005,514,4.90
7290492000005,516,4.90
7290492000005,517,4.90
7290492000005,518,4.90
7290492000005,519,4.90
7290492000005,521,4.90
7290492000005,524,4.90
7290492000005,529,4.90
7290492000005,531,4.90
7290492000005,533,4.90
7290492000005,534,4.90
7290492000005,535,4.90
7290492000005,536,4.90
7290492000005,538,4.90
7290492000005,539,4.90
7290492000005,540,4.90
7290492000005,544,4.90
7290492000005,545,4.90
7290492000005,548,4.90
7290492000005,549,4.90
7290492000005,551,4.90
7290492000005,553,4.90
7290492000005,554,4.90
7290492000005,556,4.90
7290492000005,558,4.90
7290492000005,560,4.90
7290492000005,563,4.90
7290492000005,564,4.90
7290492000005,566,4.90
7290492000005,568,4.90
7290492000005,570,4.90
7290492000005,571,4.90
7290492000005,576,4.90
7290492000005,577,4.90
7290492000005,579,4.90
7290492000005,580,4.90
7290492000005,581,4.90
7290492000005,582,4.90
7290492000005,583,4.90
7290492000005,584,4.90
7290492000005,585,4.90
7290492000005,591,4.90
7290492000005,644,6.20
7290492000005,647,6.20
7290492000005,648,6.20
7290492000005,649,4.80
7290492000005,650,6.20
7290492000005,652,6.20
7290492000005,653,6.20
7290492000005,655,4.80
7290492000005,656,4.80
7290492000005,657,4.80
7290492000005,658,6.20
7290492000005,666,6.20
7290492000005,701,4.80
7290492000005,706,4.80
7290492000005,707,4.80
7290492000005,709,4.80
7290492000005,715,4.80
7290492000005,717,4.80
7290492000005,718,4.80
7290492000005,719,4.80
7290492000005,721,4.80
7290492000005,722,4.80
7290492000005,723,4.80
7290492000005,724,4.80
7290492000005,725,4.80
7290492000005,726,4.80
7290492000005,727,4.80
7290492000005,733,4.80
7290492000005,801,6.20
7290492000005,820,6.20
7290492000005,824,4.80
