chain_id,store_id,price
7290027600007,448,19.90
7290058134977,5,21.9
7290058134977,19,21.9
7290058134977,21,17.9
7290058134977,22,21.9
7290058134977,31,21.9
7290058134977,36,21.9
7290058134977,37,21.9
7290058134977,41,19.9
7290058159628,3,23.5
7290058159628,11,23.5
7290058159628,16,22.9
7290058159628,21,23.5
7290058159628,22,23.5
7290058159628,26,22.9
7290058159628,29,23.5
7290058160839,9,25.9
7290058160839,17,25.9
7290058160839,19,25.9
7290058160839,20,25.9
7290058160839,33,25.9
7290058160839,34,25.9
7290058160839,43,25.9
7290058160839,215,25.9
7290058160839,221,25.9
7290058160839,224,25.9
7290058160839,233,25.9
7290058160839,234,25.9
7290058160839,235,25.9
7290058160839,238,25.9
7290058160839,241,25.9
7290058160839,247,25.9
7290058160839,250,25.9
7290058160839,301,25.9
7290058173198,4,25.9
7290058173198,5,25.9
7290058173198,6,25.9
7290058173198,19,25.9
7290058173198,23,25.9
7290058173198,24,25.9
7290058173198,35,25.9
7290058173198,36,25.9
7290058173198,38,25.9
7290103152017,9,19.90
7290103152017,10,16.90
7290103152017,20,19.90
7290103152017,25,19.90
7290103152017,31,19.90
7290700100008,4,18.90
7290700100008,6,18.90
7290876100000,3,19.90
7290876100000,6,19.90
7290876100000,13,17.90
7290876100000,21,19.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,37,19.90
7290876100000,43,19.90
7290876100000,44,17.90
