chain_id,store_id,price
7290058198450,24,22.9
7290639000004,2,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290873255550,2,20.90
7290873255550,3,20.90
7290873255550,12,20.90
7290873255550,15,20.90
7290873255550,18,20.90
7290873255550,19,20.90
7290873255550,23,20.90
7290873255550,54,21.90
7290873255550,57,21.90
7290873255550,70,21.90
7290873255550,73,21.90
7290873255550,74,21.90
7290873255550,82,21.90
7290873255550,515,20.90
