chain_id,store_id,price
7290027600007,26,24.90
7290027600007,41,24.90
7290027600007,144,24.90
7290027600007,178,24.90
7290027600007,205,24.90
7290027600007,214,24.90
7290027600007,242,24.90
7290027600007,252,24.90
7290027600007,256,24.90
7290027600007,309,24.90
7290027600007,345,24.90
7290027600007,367,24.90
7290027600007,413,24.90
7290027600007,437,21.20
7290027600007,476,24.90
7290027600007,601,24.90
7290027600007,613,24.90
7290027600007,615,24.90
7290027600007,618,24.90
7290027600007,621,24.90
7290027600007,634,24.90
7290027600007,637,24.90
7290027600007,638,24.90
7290027600007,639,24.90
7290027600007,643,24.90
7290027600007,645,24.90
7290027600007,649,24.90
7290027600007,650,24.90
7290027600007,651,24.90
7290027600007,652,24.90
7290027600007,654,24.90
7290027600007,656,24.90
7290027600007,657,24.90
7290027600007,664,24.90
7290027600007,665,24.90
7290027600007,666,24.90
7290027600007,667,24.90
7290027600007,668,24.90
7290027600007,670,24.90
7290027600007,674,24.90
7290027600007,675,24.90
7290027600007,676,24.90
7290027600007,677,24.90
7290027600007,683,24.90
7290027600007,684,24.90
7290027600007,687,24.90
7290027600007,762,24.90
7290027600007,763,24.90
7290027600007,776,24.90
7290027600007,781,24.90
7290027600007,783,24.90
7290027600007,784,24.90
7290058197699,44,24.9
7290058197699,48,24.9
7290058197699,51,24.9
7290058197699,102,24.9
7290058197699,115,24.9
7290058197699,129,24.9
7290058197699,131,24.9
7290058197699,141,24.9
7290058197699,142,24.9
7290058197699,145,24.9
7290058197699,146,24.9
7290058197699,148,24.9
7290058197699,149,24.9
7290058197699,150,24.9
7290058197699,151,24.9
7290058197699,156,24.9
7290058197699,301,24.9
7290058197699,401,24.9
7290058197699,403,24.9
7290058197699,450,24.9
7290058197699,501,24.9
7290058197699,601,24.9
7290058197699,605,24.9
7290058197699,650,24.9
7290058197699,701,24.9
7290058197699,702,24.9
7290058197699,750,24.9
7290058197699,751,24.9
7290058197699,752,24.9
7290058197699,753,24.9
7290058197699,804,24.9
7290058197699,850,24.9
7290058197699,903,24.9
7290058197699,905,24.9
7290058197699,908,26.9
7290058197699,909,24.9
7290058197699,911,24.9
7290058197699,912,24.9
7290058197699,952,24.9
