chain_id,store_id,price
7290492000005,450,27.90
7290492000005,503,28.90
7290492000005,504,28.90
7290492000005,507,28.90
7290492000005,512,28.90
7290492000005,513,28.90
7290492000005,518,28.90
7290492000005,519,28.90
7290492000005,531,28.90
7290492000005,537,28.90
7290492000005,548,28.90
7290492000005,554,28.90
7290492000005,556,28.90
7290492000005,564,28.90
7290492000005,576,28.90
7290492000005,582,28.90
7290492000005,585,28.90
7290492000005,657,27.90
7290492000005,733,27.90
7290700100008,4,26.90
7290803800003,7,26.90
