chain_id,store_id,price
7290027600007,15,12.90
7290027600007,21,12.90
7290027600007,73,12.90
7290027600007,81,12.90
7290027600007,207,12.90
7290027600007,219,12.90
7290027600007,234,12.90
7290027600007,288,12.90
7290027600007,295,12.90
7290027600007,300,12.90
7290027600007,306,12.90
7290027600007,307,12.90
7290027600007,314,12.90
7290027600007,329,12.90
7290027600007,349,12.90
7290027600007,496,12.90
7290027600007,607,12.90
7290027600007,608,12.90
7290027600007,609,12.90
7290027600007,610,12.90
7290027600007,611,12.90
7290027600007,773,12.90
7290027600007,778,12.90
7290027600007,789,12.90
7290027600007,812,12.90
