chain_id,store_id,price
7290055700007,64,42.90
7290055700007,70,44.90
7290055700007,116,44.90
7290055700007,132,44.90
7290055700007,140,44.90
7290055700007,159,44.90
7290055700007,213,44.90
7290055700007,221,44.90
7290055700007,256,44.90
7290055700007,329,44.90
7290055700007,353,44.90
7290055700007,460,44.90
7290055700007,493,44.90
7290055700007,515,44.90
7290055700007,523,44.90
7290055700007,580,44.90
7290055700007,820,44.90
7290055700007,850,44.90
7290055700007,870,44.90
7290055700007,906,44.90
7290055700007,1030,44.90
7290055700007,1090,44.90
7290055700007,1139,44.90
7290055700007,1150,44.90
7290055700007,1279,44.90
7290055700007,1295,44.90
7290055700007,2070,44.90
7290055700007,2180,44.90
7290055700007,2330,44.90
7290055700007,2410,44.90
7290055700007,2518,44.90
7290055700007,2530,44.90
7290055700007,2577,44.90
7290055700007,2976,44.90
7290055700007,3020,44.90
7290055700007,3180,44.90
7290055700007,3420,44.90
7290055700007,3506,41.90
7290055700007,3580,44.90
7290055700007,3600,44.90
7290055700007,3850,44.90
7290055700007,4120,44.90
7290055700007,4150,44.90
7290055700007,4420,44.90
7290055700014,9,41.90
7290055700014,15,41.90
7290055700014,2150,35.80
7290058108879,1,44.9
7290058108879,2,44.9
7290058108879,3,44.9
7290058108879,5,44.9
7290058108879,6,44.9
7290058108879,7,44.9
7290058108879,8,44.9
7290058108879,9,44.9
7290058108879,10,44.9
7290058108879,12,44.9
7290058108879,13,44.9
7290058108879,14,44.9
7290058108879,15,39.9
7290058108879,16,39.9
7290058108879,17,44.9
7290058108879,200,40
7290058108879,334,44.9
7290058108879,336,47.9
7290058159628,1,44.9
7290058159628,2,42.9
7290058159628,3,42.9
7290058159628,4,44.9
7290058159628,6,42.9
7290058159628,7,42.9
7290058159628,8,42.9
7290058159628,9,43.9
7290058159628,11,43.9
7290058159628,13,42.9
7290058159628,16,41.9
7290058159628,18,43.9
7290058159628,20,44.9
7290058159628,21,43.9
7290058159628,22,43.9
7290058159628,23,44.9
7290058159628,26,41.9
7290058159628,27,43.9
7290058159628,28,41.9
7290058159628,43,43.9
7290058159628,45,41.9
7290058159628,46,42.9
7290058159628,47,42.9
7290058159628,49,42.9
7290058160839,274,36.9
7290058173198,3,43.9
7290058173198,11,43.9
7290058173198,12,43.9
7290058173198,16,43.9
7290058173198,19,43.9
7290058173198,20,43.9
7290058173198,23,43.9
7290058173198,26,43.9
7290058173198,27,43.9
7290058173198,32,43.9
7290058173198,36,43.9
7290058173198,37,43.9
7290058173198,38,43.9
7290058173198,40,43.9
7290058173198,89,43.9
7290103152017,1,41.50
7290103152017,3,41.50
7290103152017,5,41.50
7290103152017,6,41.50
7290103152017,9,41.50
7290103152017,10,41.50
7290103152017,11,41.50
7290103152017,13,41.50
7290103152017,14,41.50
7290103152017,15,41.50
7290103152017,16,41.50
7290103152017,20,41.50
7290103152017,22,41.50
7290103152017,23,41.50
7290103152017,24,37.90
7290103152017,25,41.50
7290103152017,26,41.50
7290103152017,28,41.50
7290103152017,30,41.50
7290103152017,31,41.50
7290492000005,450,39.90
7290492000005,503,41.90
7290492000005,504,41.90
7290492000005,505,41.90
7290492000005,507,41.90
7290492000005,508,41.90
7290492000005,509,41.90
7290492000005,510,41.90
7290492000005,511,41.90
7290492000005,512,41.90
7290492000005,513,41.90
7290492000005,514,41.90
7290492000005,515,41.90
7290492000005,516,41.90
7290492000005,517,41.90
7290492000005,518,41.90
7290492000005,519,41.90
7290492000005,521,41.90
7290492000005,524,41.90
7290492000005,529,41.90
7290492000005,531,41.90
7290492000005,533,41.90
7290492000005,534,41.90
7290492000005,535,41.90
7290492000005,536,41.90
7290492000005,537,41.90
7290492000005,538,41.90
7290492000005,539,41.90
7290492000005,540,41.90
7290492000005,542,41.90
7290492000005,544,41.90
7290492000005,545,41.90
7290492000005,548,41.90
7290492000005,549,41.90
7290492000005,551,41.90
7290492000005,554,41.90
7290492000005,556,41.90
7290492000005,557,41.90
7290492000005,558,41.90
7290492000005,560,41.90
7290492000005,563,41.90
7290492000005,564,41.90
7290492000005,566,41.90
7290492000005,568,41.90
7290492000005,570,41.90
7290492000005,571,41.90
7290492000005,576,41.90
7290492000005,577,41.90
7290492000005,578,41.90
7290492000005,579,41.90
7290492000005,580,41.90
7290492000005,581,41.90
7290492000005,582,41.90
7290492000005,583,41.90
7290492000005,584,41.90
7290492000005,585,41.90
7290492000005,587,41.90
7290492000005,591,41.90
7290492000005,593,41.90
7290492000005,644,41.90
7290492000005,647,41.90
7290492000005,648,41.90
7290492000005,652,41.90
7290492000005,653,41.90
7290492000005,656,45.90
7290492000005,657,39.90
7290492000005,701,39.90
7290492000005,707,39.90
7290492000005,709,39.90
7290492000005,710,39.90
7290492000005,714,39.90
7290492000005,715,39.90
7290492000005,718,39.90
7290492000005,721,39.90
7290492000005,722,39.90
7290492000005,723,39.90
7290492000005,724,39.90
7290492000005,726,39.90
7290492000005,733,39.90
7290492000005,811,41.90
7290492000005,824,27.50
7290492000005,829,41.90
7290492000005,837,41.90
7290492000005,840,41.90
7290492000005,858,41.90
7290492000005,903,41.90
7290492000005,913,41.90
7290492000005,918,41.90
7290492000005,948,41.90
7290492000005,949,41.90
7290526500006,1,40.00
7290526500006,4,39.90
7290526500006,7,39.90
7290526500006,11,39.90
7290526500006,13,39.90
7290725900003,2,41.90
7290725900003,4,41.90
7290725900003,10,41.90
7290725900003,12,42.90
7290725900003,16,41.90
7290725900003,26,41.90
7290725900003,33,41.90
7290725900003,41,41.90
7290725900003,44,41.90
7290725900003,46,41.90
7290725900003,55,41.90
7290725900003,56,41.90
7290725900003,57,41.90
7290725900003,60,42.90
7290725900003,61,42.90
7290725900003,63,42.90
7290725900003,67,42.90
7290725900003,68,42.90
7290725900003,78,42.90
7290725900003,80,42.90
7290725900003,84,42.90
7290725900003,91,42.90
7290725900003,92,41.90
7290725900003,1201,42.90
7290725900003,1340,41.90
7290725900003,2090,41.90
7290725900003,2230,41.90
7290725900003,2310,41.90
7290725900003,2540,42.90
7290725900003,2560,41.90
7290725900003,2730,41.90
7290725900003,2750,41.90
7290725900003,2840,42.90
7290725900003,3010,41.90
7290725900003,3700,41.90
7290725900003,3740,41.90
7290725900003,4270,39.90
7290873255550,13,39.90
7290873255550,87,39.50
7290873255550,89,41.90
