chain_id,store_id,price
7290785400000,2,18.90
7290785400000,5,18.90
7290785400000,8,18.90
7290785400000,13,18.90
7290785400000,14,18.90
7290785400000,16,18.90
7290785400000,19,18.90
7290785400000,20,18.90
7290785400000,22,18.90
7290785400000,23,18.90
7290785400000,513,18.90
7290785400000,516,18.90
7290873255550,12,20.90
7290873255550,14,20.90
7290873255550,19,20.90
7290873255550,20,20.90
7290873255550,52,20.90
7290873255550,57,21.90
7290873255550,58,21.90
7290873255550,82,21.90
7290873255550,156,20.90
