chain_id,store_id,price
7290027600007,413,79.00
7290027600007,623,79.00
7290027600007,647,69.90
7290027600007,667,79.00
7290027600007,691,79.00
7290058197699,44,79
7290058197699,51,79
7290058197699,102,79
7290058197699,124,79
7290058197699,129,79
7290058197699,146,79
7290058197699,148,79
7290058197699,149,79
7290058197699,151,79
7290058197699,301,79
7290058197699,751,79
7290058197699,752,79
7290058197699,909,79
7290172900007,5,110.00
7290172900007,71,110.00
7290172900007,76,110.00
7290172900007,91,110.00
7290172900007,96,110.00
7290172900007,101,110.00
7290172900007,122,110.00
7290172900007,124,89.00
7290172900007,142,110.00
7290172900007,178,110.00
7290172900007,193,110.00
7290172900007,221,110.00
7290172900007,289,110.00
7290172900007,667,110.00
