chain_id,store_id,price
7290172900007,10,699.00
7290172900007,17,699.00
7290172900007,25,797.00
7290172900007,27,699.00
7290172900007,29,699.00
7290172900007,42,797.00
7290172900007,46,699.00
7290172900007,53,681.20
7290172900007,72,699.00
7290172900007,109,699.00
7290172900007,112,681.20
7290172900007,117,797.00
7290172900007,118,797.00
7290172900007,131,699.00
7290172900007,150,797.00
7290172900007,153,699.00
7290172900007,159,797.00
7290172900007,204,797.00
7290172900007,284,699.00
7290172900007,295,699.00
