chain_id,store_id,price
7290027600007,1,63.50
7290027600007,2,63.50
7290027600007,5,63.50
7290027600007,7,63.50
7290027600007,14,59.50
7290027600007,17,63.50
7290027600007,22,63.50
7290027600007,23,63.50
7290027600007,35,59.50
7290027600007,36,63.50
7290027600007,39,63.50
7290027600007,43,63.50
7290027600007,45,59.50
7290027600007,65,59.50
7290027600007,69,63.50
7290027600007,77,59.50
7290027600007,89,59.50
7290027600007,90,63.50
7290027600007,92,59.50
7290027600007,97,59.50
7290027600007,98,59.50
7290027600007,103,63.50
7290027600007,104,63.50
7290027600007,106,59.50
7290027600007,109,63.50
7290027600007,113,59.50
7290027600007,114,59.50
7290027600007,115,63.50
7290027600007,117,63.50
7290027600007,118,50.80
7290027600007,122,59.50
7290027600007,123,59.50
7290027600007,125,59.50
7290027600007,135,59.50
7290027600007,138,59.50
7290027600007,141,59.50
7290027600007,142,59.50
7290027600007,144,59.50
7290027600007,148,63.50
7290027600007,151,59.50
7290027600007,152,59.50
7290027600007,153,59.50
7290027600007,155,59.50
7290027600007,159,59.50
7290027600007,163,59.50
7290027600007,166,59.50
7290027600007,167,59.50
7290027600007,168,63.50
7290027600007,173,59.50
7290027600007,174,59.50
7290027600007,177,59.50
7290027600007,181,59.50
7290027600007,182,59.50
7290027600007,187,59.50
7290027600007,190,59.50
7290027600007,199,59.50
7290027600007,203,59.50
7290027600007,205,59.50
7290027600007,210,59.50
7290027600007,215,59.50
7290027600007,218,59.50
7290027600007,222,59.50
7290027600007,226,59.50
7290027600007,227,59.50
7290027600007,229,59.50
7290027600007,236,54.20
7290027600007,238,59.50
7290027600007,244,59.50
7290027600007,245,59.50
7290027600007,248,59.50
7290027600007,249,59.50
7290027600007,250,59.50
7290027600007,251,59.50
7290027600007,255,59.50
7290027600007,260,59.50
7290027600007,261,59.50
7290027600007,277,63.50
7290027600007,278,63.50
7290027600007,282,59.50
7290027600007,283,59.50
7290027600007,285,63.50
7290027600007,293,63.50
7290027600007,302,63.50
7290027600007,312,59.50
7290027600007,333,63.50
7290027600007,339,59.50
7290027600007,343,63.50
7290027600007,344,59.50
7290027600007,350,59.50
7290027600007,359,59.50
7290027600007,361,59.50
7290027600007,388,63.50
7290027600007,390,63.50
7290027600007,396,59.50
7290027600007,413,59.50
7290492000005,450,59.90
7290492000005,706,59.90
7290492000005,709,59.90
7290492000005,717,59.90
7290492000005,722,59.90
7290492000005,726,59.90
7290492000005,727,59.90
7290492000005,733,59.90
7290492000005,904,72.90
7290492000005,949,72.90
7290492000005,978,72.90
7290639000004,10,60.00
7290700100008,1,59.90
7290700100008,8,59.90
7290785400000,23,54.80
7290803800003,1,59.90
7290803800003,4,59.90
7290803800003,7,59.90
7290803800003,17,59.90
7290803800003,20,59.90
7290803800003,22,59.90
7290803800003,23,59.90
7290803800003,26,59.90
7290803800003,32,59.90
7290803800003,33,59.90
7290803800003,36,59.90
