chain_id,store_id,price
7290027600007,2,29.90
7290027600007,3,29.90
7290027600007,24,29.90
7290027600007,36,29.90
7290027600007,49,26.90
7290027600007,114,26.90
7290027600007,117,29.90
7290027600007,124,26.90
7290027600007,132,26.90
7290027600007,140,29.90
7290027600007,146,29.90
7290027600007,147,29.90
7290027600007,193,29.90
7290027600007,215,26.90
7290027600007,216,29.90
7290027600007,229,26.90
7290027600007,265,29.90
7290027600007,267,26.90
7290027600007,308,29.90
7290027600007,312,26.90
7290027600007,326,29.90
7290027600007,328,29.90
7290027600007,349,24.90
7290027600007,377,29.90
7290027600007,413,26.90
7290027600007,444,29.90
7290027600007,812,22.90
7290055700007,2976,30.90
7290058108879,10,24.9
7290058140886,1,24.90
7290058140886,3,24.90
7290058140886,5,24.90
7290058140886,6,24.90
7290058140886,7,24.90
7290058140886,8,24.90
7290058140886,9,24.90
7290058140886,10,24.90
7290058140886,11,24.90
7290058140886,12,24.90
7290058140886,13,24.90
7290058140886,14,24.90
7290058140886,15,24.90
7290058140886,16,24.90
7290058140886,17,24.90
7290058140886,19,24.90
7290058140886,20,24.90
7290058140886,22,24.90
7290058140886,23,24.90
7290058140886,24,24.90
7290058140886,25,24.90
7290058140886,26,24.90
7290058140886,27,24.90
7290058140886,28,24.90
7290058140886,29,24.90
7290058140886,30,24.90
7290058140886,31,24.90
7290058140886,32,24.90
7290058140886,33,24.90
7290058140886,34,24.90
7290058140886,35,24.90
7290058140886,36,24.90
7290058140886,37,24.90
7290058140886,38,24.90
7290058140886,39,27.4
7290058140886,40,24.90
7290058140886,41,24.90
7290058140886,42,24.90
7290058140886,43,24.90
7290058140886,44,24.90
7290058140886,45,24.90
7290058140886,46,24.90
7290058140886,48,24.90
7290058140886,49,24.90
7290058140886,50,24.90
7290058140886,53,24.90
7290058140886,54,24.90
7290058140886,55,24.90
7290058140886,56,24.90
7290058140886,57,24.90
7290058140886,59,24.90
7290058140886,62,24.90
7290058140886,63,24.90
7290058140886,64,24.90
7290058140886,203,21.30
7290058148776,5,28.9
7290058148776,6,28.9
7290058148776,7,28.9
7290058148776,11,28.9
7290058148776,14,28.9
7290058159628,2,24.9
7290058159628,3,24.9
7290058159628,5,24.9
7290058159628,7,24.9
7290058159628,18,24.9
7290058159628,27,24.9
7290058159628,43,24.9
7290058173198,11,29.9
7290058173198,27,29.9
7290058173198,31,29.9
7290058173198,32,29.9
7290058173198,37,29.9
7290058198450,10,35
7290058198450,32,35
7290492000005,450,32.90
7290492000005,502,32.90
7290492000005,503,32.90
7290492000005,504,32.90
7290492000005,505,32.90
7290492000005,506,32.90
7290492000005,507,32.90
7290492000005,508,32.90
7290492000005,509,32.90
7290492000005,511,32.90
7290492000005,512,32.90
7290492000005,513,32.90
7290492000005,514,32.90
7290492000005,516,32.90
7290492000005,517,32.90
7290492000005,518,32.90
7290492000005,519,32.90
7290492000005,524,32.90
7290492000005,533,32.90
7290492000005,534,32.90
7290492000005,535,32.90
7290492000005,536,32.90
7290492000005,537,32.90
7290492000005,539,32.90
7290492000005,540,32.90
7290492000005,542,32.90
7290492000005,544,32.90
7290492000005,545,32.90
7290492000005,548,32.90
7290492000005,549,32.90
7290492000005,551,32.90
7290492000005,554,32.90
7290492000005,556,32.90
7290492000005,558,32.90
7290492000005,560,32.90
7290492000005,564,32.90
7290492000005,566,32.90
7290492000005,568,32.90
7290492000005,570,32.90
7290492000005,571,32.90
7290492000005,576,32.90
7290492000005,577,32.90
7290492000005,578,32.90
7290492000005,579,32.90
7290492000005,581,32.90
7290492000005,582,32.90
7290492000005,583,32.90
7290492000005,584,32.90
7290492000005,585,32.90
7290492000005,586,32.90
7290492000005,591,32.90
7290492000005,593,32.90
7290492000005,644,30.90
7290492000005,648,30.90
7290492000005,655,32.90
7290492000005,656,32.90
7290492000005,657,32.90
7290492000005,666,30.90
7290492000005,706,32.90
7290492000005,710,32.90
7290492000005,711,32.90
7290492000005,715,32.90
7290492000005,717,32.90
7290492000005,724,32.90
7290492000005,726,32.90
7290492000005,727,32.90
7290492000005,733,32.90
7290492000005,808,30.90
7290492000005,814,30.90
7290492000005,815,30.90
7290492000005,821,30.90
7290492000005,824,32.90
7290492000005,850,30.90
7290492000005,852,30.90
7290492000005,904,30.90
7290492000005,912,30.90
7290492000005,918,30.90
7290492000005,921,30.90
7290492000005,927,30.90
7290492000005,928,30.90
7290492000005,948,30.90
7290492000005,981,30.90
7290526500006,1,27.20
7290526500006,4,26.90
7290526500006,7,26.90
7290526500006,11,26.90
7290526500006,13,26.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,28.90
7290639000004,4,28.90
7290639000004,5,28.90
7290639000004,6,28.90
7290639000004,7,29.90
7290639000004,8,28.90
7290639000004,10,28.90
7290644700005,100,28.00
7290644700005,107,28.00
7290644700005,108,28.00
7290644700005,109,28.00
7290644700005,111,28.00
7290644700005,112,28.00
7290644700005,113,28.00
7290644700005,114,28.00
7290644700005,115,28.00
7290644700005,116,28.00
7290644700005,118,28.00
7290644700005,120,28.00
7290644700005,121,28.00
7290644700005,122,28.00
7290644700005,123,28.00
7290644700005,124,28.00
7290644700005,126,28.00
7290644700005,127,28.00
7290644700005,131,28.00
7290644700005,132,28.00
7290644700005,133,28.00
7290644700005,134,28.00
7290644700005,135,28.00
7290644700005,136,28.00
7290644700005,138,28.00
7290644700005,142,28.00
7290644700005,143,28.00
7290644700005,144,28.00
7290644700005,145,28.00
7290644700005,146,28.00
7290644700005,147,28.00
7290644700005,149,28.00
7290644700005,151,28.00
7290644700005,153,28.00
7290644700005,158,28.00
7290644700005,159,28.00
7290644700005,160,28.00
7290644700005,161,28.00
7290644700005,165,28.00
7290644700005,166,28.00
7290644700005,173,28.00
7290644700005,177,28.00
7290644700005,178,28.00
7290644700005,179,28.00
7290644700005,183,28.00
7290644700005,184,28.00
7290644700005,186,28.00
7290644700005,190,28.00
7290644700005,191,28.00
7290644700005,192,28.00
7290644700005,193,28.00
7290644700005,195,28.00
7290644700005,197,28.00
7290644700005,199,28.00
7290644700005,202,28.00
7290644700005,203,28.00
7290644700005,208,28.00
7290644700005,209,28.00
7290644700005,210,28.00
7290644700005,212,28.00
7290644700005,213,28.00
7290644700005,214,28.00
7290644700005,217,28.00
7290644700005,218,28.00
7290644700005,232,28.00
7290644700005,234,28.00
7290644700005,235,28.00
7290644700005,236,28.00
7290644700005,238,28.00
7290644700005,239,28.00
7290644700005,240,28.00
7290644700005,241,28.00
7290644700005,242,28.00
7290644700005,244,28.00
7290644700005,245,28.00
7290644700005,246,28.00
7290644700005,247,28.00
7290644700005,248,28.00
7290644700005,250,28.00
7290644700005,251,28.00
7290644700005,252,28.00
7290644700005,253,28.00
7290644700005,254,28.00
7290644700005,255,28.00
7290644700005,256,28.00
7290644700005,257,28.00
7290644700005,258,28.00
7290644700005,259,28.00
7290644700005,260,28.00
7290644700005,261,28.00
7290644700005,263,28.00
7290644700005,265,28.00
7290644700005,266,28.00
7290644700005,267,28.00
7290644700005,270,28.00
7290644700005,271,28.00
7290644700005,272,28.00
7290644700005,274,28.00
7290644700005,275,28.00
7290644700005,276,28.00
7290644700005,300,28.00
7290644700005,301,28.00
7290644700005,302,28.00
7290644700005,303,28.00
7290644700005,304,28.00
7290644700005,305,28.00
7290644700005,306,28.00
7290644700005,312,28.00
7290644700005,313,28.00
7290644700005,315,28.00
7290644700005,316,28.00
7290644700005,319,28.00
7290644700005,320,28.00
7290644700005,321,28.00
7290644700005,322,28.00
7290644700005,323,28.00
7290644700005,324,28.00
7290644700005,325,28.00
7290644700005,326,28.00
7290644700005,328,28.00
7290644700005,329,28.00
7290644700005,330,28.00
7290644700005,331,28.00
7290644700005,332,28.00
7290644700005,333,28.00
7290644700005,335,28.00
7290644700005,336,28.00
7290644700005,337,28.00
7290644700005,339,28.00
7290644700005,340,28.00
7290644700005,341,28.00
7290644700005,342,28.00
7290644700005,343,28.00
7290644700005,345,28.00
7290644700005,349,28.00
7290644700005,352,28.00
7290644700005,353,28.00
7290644700005,354,28.00
7290644700005,355,28.00
7290644700005,356,28.00
7290644700005,359,28.00
7290644700005,360,28.00
7290644700005,362,28.00
7290644700005,363,28.00
7290644700005,365,28.00
7290644700005,366,28.00
7290644700005,367,28.00
7290644700005,368,28.00
7290644700005,369,28.00
7290644700005,371,28.00
7290644700005,372,28.00
7290644700005,375,28.00
7290644700005,378,28.00
7290644700005,380,28.00
7290644700005,383,28.00
7290644700005,389,28.00
7290644700005,390,28.00
7290644700005,391,28.00
7290644700005,392,28.00
7290644700005,399,28.00
7290644700005,400,28.00
7290644700005,405,28.00
7290644700005,406,28.00
7290644700005,407,28.00
7290644700005,408,28.00
7290644700005,409,28.00
7290644700005,410,28.00
7290644700005,413,28.00
7290644700005,414,28.00
7290644700005,415,28.00
7290644700005,417,28.00
7290644700005,418,28.00
7290644700005,420,28.00
7290644700005,421,28.00
7290644700005,422,28.00
7290644700005,423,28.00
7290644700005,424,28.00
7290644700005,425,28.00
7290644700005,426,28.00
7290644700005,427,28.00
7290644700005,428,28.00
7290644700005,429,28.00
7290644700005,430,28.00
7290644700005,431,28.00
7290644700005,432,28.00
7290644700005,433,28.00
7290644700005,437,28.00
7290644700005,500,28.00
7290644700005,501,28.00
7290644700005,502,28.00
7290644700005,503,28.00
7290644700005,504,28.00
7290644700005,505,28.00
7290644700005,506,28.00
7290644700005,512,28.00
7290644700005,513,28.00
7290644700005,514,28.00
7290644700005,515,28.00
7290644700005,516,28.00
7290644700005,518,28.00
7290644700005,519,28.00
7290644700005,524,28.00
7290644700005,526,28.00
7290644700005,527,28.00
7290644700005,528,28.00
7290644700005,529,28.00
7290644700005,530,28.00
7290644700005,531,28.00
7290644700005,532,28.00
7290644700005,533,28.00
7290644700005,534,28.00
7290644700005,536,28.00
7290644700005,538,28.00
7290644700005,540,28.00
7290644700005,541,28.00
