chain_id,store_id,price
7290027600007,35,27.90
7290027600007,42,29.90
7290027600007,77,27.90
7290027600007,83,26.90
7290027600007,84,28.70
7290027600007,89,26.90
7290027600007,105,27.90
7290027600007,129,26.90
7290027600007,138,26.90
7290027600007,163,26.90
7290027600007,168,28.70
7290027600007,176,24.90
7290027600007,180,26.90
7290027600007,181,27.90
7290027600007,187,26.90
7290027600007,189,26.90
7290027600007,208,22.90
7290027600007,222,27.90
7290027600007,226,26.90
7290027600007,229,27.90
7290027600007,238,26.90
7290027600007,240,27.90
7290027600007,248,27.90
7290027600007,255,27.90
7290027600007,261,27.90
7290027600007,269,26.90
7290027600007,305,29.90
7290027600007,318,28.70
7290027600007,339,27.90
7290027600007,360,29.90
7290027600007,366,28.70
7290027600007,371,28.70
7290027600007,388,28.70
7290027600007,413,27.90
7290027600007,444,29.90
7290027600007,448,24.90
7290027600007,844,29.90
7290055700007,86,28.70
7290055700007,2976,32.90
7290058108879,2,24.9
7290058108879,12,24.9
7290058108879,13,24.9
7290058108879,335,25.9
7290058134977,31,25.9
7290058140886,2,27.80
7290058140886,3,27.80
7290058140886,5,27.80
7290058140886,6,27.80
7290058140886,7,27.80
7290058140886,8,27.80
7290058140886,9,27.80
7290058140886,10,27.80
7290058140886,11,27.80
7290058140886,14,27.80
7290058140886,15,27.80
7290058140886,16,27.80
7290058140886,17,27.80
7290058140886,19,27.80
7290058140886,20,27.80
7290058140886,22,27.80
7290058140886,24,27.80
7290058140886,25,27.80
7290058140886,26,27.80
7290058140886,27,27.80
7290058140886,28,27.80
7290058140886,29,27.80
7290058140886,30,27.80
7290058140886,31,27.80
7290058140886,32,27.80
7290058140886,33,27.80
7290058140886,34,27.80
7290058140886,36,27.80
7290058140886,37,27.80
7290058140886,38,27.80
7290058140886,39,24.6
7290058140886,40,27.80
7290058140886,41,27.80
7290058140886,43,27.80
7290058140886,44,27.80
7290058140886,45,27.80
7290058140886,46,27.80
7290058140886,48,27.80
7290058140886,49,27.80
7290058140886,50,27.80
7290058140886,53,27.80
7290058140886,54,27.80
7290058140886,55,27.80
7290058140886,56,27.80
7290058140886,58,27.80
7290058140886,62,27.80
7290058140886,64,27.80
7290058140886,203,23.80
7290058148776,5,26.9
7290058148776,6,26.9
7290058148776,9,26.9
7290058148776,13,26.9
7290058148776,14,26.9
7290058148776,18,26.9
7290058148776,21,27.9
7290058148776,309,26.9
7290058159628,16,26.9
7290058159628,17,26.9
7290058159628,20,26.9
7290058159628,29,26.9
7290058159628,47,26.9
7290058173198,11,23.9
