chain_id,store_id,price
7290492000005,450,11.90
7290492000005,655,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290526500006,4,12.90
7290639000004,1,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,10,11.90
7290785400000,13,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,21,10.90
7290785400000,23,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290873255550,6,11.90
7290873255550,10,11.90
7290873255550,14,11.90
7290873255550,18,11.90
7290873255550,20,11.90
7290873255550,30,11.90
7290873255550,503,11.90
7290873255550,514,11.90
7291056200008,403,11.90
7291056200008,404,11.90
