chain_id,store_id,price
7290027600007,17,39.90
7290027600007,80,39.90
7290027600007,121,39.90
7290027600007,123,39.90
7290027600007,125,44.90
7290027600007,141,39.90
7290027600007,227,39.90
7290027600007,244,39.90
7290027600007,278,39.90
7290027600007,282,39.90
7290027600007,312,39.90
7290027600007,359,39.90
7290103152017,5,44.90
7290103152017,9,44.90
7290103152017,20,44.90
7290103152017,23,39.90
7290103152017,24,44.90
7290103152017,25,29.90
7290103152017,30,44.90
7290103152017,31,29.90
7290639000004,2,39.90
7290639000004,3,39.90
7290639000004,4,39.90
7290639000004,5,39.90
7290639000004,6,39.90
7290639000004,8,39.90
7290639000004,10,39.90
7290803800003,4,29.90
7290803800003,5,29.90
7290803800003,7,29.90
7290803800003,12,29.90
7290803800003,13,29.90
7290803800003,17,29.90
7290803800003,20,29.90
7290803800003,22,29.90
7290803800003,23,29.90
7290803800003,29,29.90
7290803800003,31,29.90
7290803800003,33,29.90
7290803800003,34,29.90
7290803800003,36,29.90
7290803800003,40,29.90
