chain_id,store_id,price
7290027600007,1,19.90
7290027600007,2,19.90
7290027600007,4,19.90
7290027600007,5,19.90
7290027600007,7,19.90
7290027600007,14,19.90
7290027600007,19,19.90
7290027600007,20,19.90
7290027600007,22,19.90
7290027600007,24,19.90
7290027600007,39,19.90
7290027600007,40,19.90
7290027600007,41,22.90
7290027600007,49,19.90
7290027600007,50,19.90
7290027600007,69,19.90
7290027600007,70,19.90
7290027600007,72,19.90
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,83,19.90
7290027600007,87,19.90
7290027600007,89,19.90
7290027600007,91,19.90
7290027600007,92,19.90
7290027600007,93,19.90
7290027600007,95,19.90
7290027600007,96,19.90
7290027600007,97,19.90
7290027600007,101,19.90
7290027600007,102,19.90
7290027600007,103,19.90
7290027600007,104,19.90
7290027600007,107,19.90
7290027600007,109,19.90
7290027600007,114,19.90
7290027600007,116,19.90
7290027600007,117,19.90
7290027600007,118,17.00
7290027600007,121,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,125,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,130,19.90
7290027600007,135,19.90
7290027600007,139,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,153,19.90
7290027600007,155,19.90
7290027600007,163,19.90
7290027600007,164,19.90
7290027600007,168,19.90
7290027600007,173,19.90
7290027600007,174,19.90
7290027600007,177,19.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,182,19.90
7290027600007,183,19.90
7290027600007,188,19.90
7290027600007,189,19.90
7290027600007,193,19.90
7290027600007,195,19.90
7290027600007,201,22.90
7290027600007,203,19.90
7290027600007,208,17.00
7290027600007,209,19.90
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,214,19.90
7290027600007,215,19.90
7290027600007,218,19.90
7290027600007,222,19.90
7290027600007,226,19.90
7290027600007,227,19.90
7290027600007,229,19.90
7290027600007,230,19.90
7290027600007,231,25.90
7290027600007,238,19.90
7290027600007,240,19.90
7290027600007,241,19.90
7290027600007,242,22.90
7290027600007,243,22.90
7290027600007,244,19.90
7290027600007,247,19.90
7290027600007,259,19.90
7290027600007,261,19.90
7290027600007,263,25.90
7290027600007,269,19.90
7290027600007,271,19.90
7290027600007,272,19.90
7290027600007,276,19.90
7290027600007,277,25.90
7290027600007,278,19.90
7290027600007,281,19.90
7290027600007,283,19.90
7290027600007,284,19.90
7290027600007,287,19.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,298,22.90
7290027600007,303,25.90
7290027600007,305,25.90
7290027600007,312,19.90
7290027600007,318,25.90
7290027600007,319,19.90
7290027600007,334,25.90
7290027600007,342,19.90
7290027600007,343,19.90
7290027600007,350,19.90
7290027600007,359,19.90
7290027600007,361,19.90
7290027600007,371,19.90
7290027600007,374,19.90
7290027600007,377,25.90
7290027600007,387,25.90
7290027600007,394,25.90
7290027600007,395,25.90
7290027600007,396,19.90
7290027600007,413,19.90
7290027600007,601,22.90
7290027600007,615,22.90
7290027600007,618,22.90
7290027600007,642,22.90
7290027600007,646,22.90
7290027600007,647,22.90
7290027600007,649,22.90
7290027600007,650,22.90
7290027600007,653,22.90
7290027600007,655,22.90
7290027600007,672,22.90
7290027600007,674,22.90
7290027600007,681,22.90
7290027600007,684,22.90
7290027600007,685,22.90
7290027600007,686,22.90
7290027600007,688,22.90
7290027600007,695,22.90
7290027600007,697,22.90
7290027600007,698,22.90
7290027600007,763,22.90
7290027600007,776,22.90
7290027600007,781,22.90
7290027600007,784,22.90
7290027600007,788,22.90
