chain_id,store_id,price
7290027600007,1,13.90
7290027600007,2,13.90
7290027600007,9,13.90
7290027600007,12,14.90
7290027600007,13,12.90
7290027600007,14,12.90
7290027600007,18,12.90
7290027600007,19,13.90
7290027600007,24,13.90
7290027600007,32,13.90
7290027600007,35,12.90
7290027600007,45,12.90
7290027600007,62,12.90
7290027600007,65,12.90
7290027600007,69,13.90
7290027600007,70,13.90
7290027600007,71,12.90
7290027600007,73,12.90
7290027600007,77,12.90
7290027600007,81,12.90
7290027600007,87,12.90
7290027600007,91,12.90
7290027600007,95,12.90
7290027600007,98,12.90
7290027600007,106,12.90
7290027600007,109,13.90
7290027600007,111,12.90
7290027600007,114,12.90
7290027600007,121,12.90
7290027600007,122,12.90
7290027600007,124,12.90
7290027600007,128,12.90
7290027600007,132,12.90
7290027600007,139,12.90
7290027600007,141,12.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,152,12.90
7290027600007,159,12.90
7290027600007,160,13.90
7290027600007,163,12.90
7290027600007,173,12.90
7290027600007,174,12.90
7290027600007,182,12.90
7290027600007,188,12.90
7290027600007,189,12.90
7290027600007,195,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,210,12.90
7290027600007,214,12.90
7290027600007,218,12.90
7290027600007,219,12.90
7290027600007,226,12.90
7290027600007,227,12.90
7290027600007,228,13.90
7290027600007,229,12.90
7290027600007,238,12.90
7290027600007,241,12.90
7290027600007,249,12.90
7290027600007,250,12.90
7290027600007,258,12.90
7290027600007,261,12.90
7290027600007,269,12.90
7290027600007,272,13.90
7290027600007,278,13.90
7290027600007,290,12.90
7290027600007,295,12.90
7290027600007,306,14.90
7290027600007,336,13.90
7290027600007,342,12.90
7290027600007,345,11.90
7290027600007,349,12.90
7290027600007,357,12.90
7290027600007,359,12.90
7290027600007,413,12.90
7290027600007,437,10.10
7290027600007,496,12.90
7290027600007,606,12.90
7290027600007,607,12.90
7290027600007,610,12.90
7290027600007,615,11.90
7290027600007,620,10.10
7290027600007,645,11.90
7290027600007,664,11.90
7290027600007,667,11.90
7290027600007,672,11.90
7290027600007,776,11.90
7290055700007,159,16.90
7290055700007,850,16.90
7290055700007,2070,16.90
7290055700007,2976,16.90
7290055700007,3020,16.90
7290055700007,3210,16.90
7290055700007,3300,16.90
7290055700007,3580,16.90
7290055700007,3850,16.90
7290055700007,4220,16.90
7290055700014,15,15.90
7290058108879,15,15.9
7290058140886,9,14.90
7290058140886,11,14.90
7290058140886,14,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,35,14.90
7290058140886,39,11.7
7290058140886,40,14.90
7290058140886,46,14.90
7290058140886,50,14.90
7290058140886,57,14.90
7290058140886,203,12.70
7290058148776,6,16.9
7290058148776,11,15.9
7290058148776,12,15.9
7290172900007,1,15.90
7290172900007,2,15.90
7290172900007,4,15.90
7290172900007,5,15.90
7290172900007,6,15.90
7290172900007,7,15.90
7290172900007,8,15.90
7290172900007,9,15.90
7290172900007,10,15.90
7290172900007,13,15.90
7290172900007,14,15.90
7290172900007,15,15.90
7290172900007,16,15.90
7290172900007,17,15.90
7290172900007,18,15.90
7290172900007,25,15.90
7290172900007,26,15.90
7290172900007,27,15.90
7290172900007,28,15.90
7290172900007,29,15.90
7290172900007,30,15.90
7290172900007,32,15.90
7290172900007,33,15.90
7290172900007,35,15.90
7290172900007,36,15.90
7290172900007,38,15.90
7290172900007,39,15.90
7290172900007,40,15.90
7290172900007,42,15.90
7290172900007,43,15.90
7290172900007,44,15.90
7290172900007,45,15.90
7290172900007,46,15.90
7290172900007,47,15.90
7290172900007,48,15.90
7290172900007,49,15.90
7290172900007,51,15.90
7290172900007,52,15.90
7290172900007,53,13.60
7290172900007,55,15.90
7290172900007,56,15.90
7290172900007,57,15.90
7290172900007,61,15.90
7290172900007,64,15.90
7290172900007,65,15.90
7290172900007,66,15.90
7290172900007,67,12.90
7290172900007,68,15.90
7290172900007,71,15.90
7290172900007,72,15.90
7290172900007,73,15.90
7290172900007,74,15.90
7290172900007,75,15.90
7290172900007,76,15.90
7290172900007,77,15.90
7290172900007,78,15.90
7290172900007,79,15.90
7290172900007,82,15.90
7290172900007,84,15.90
7290172900007,85,15.90
7290172900007,86,15.90
7290172900007,87,15.90
7290172900007,88,15.90
7290172900007,90,15.90
7290172900007,92,15.90
7290172900007,93,15.90
7290172900007,94,15.90
7290172900007,95,15.90
7290172900007,96,15.90
7290172900007,97,15.90
7290172900007,98,15.90
7290172900007,101,15.90
7290172900007,102,15.90
7290172900007,104,15.90
7290172900007,105,15.90
7290172900007,106,15.90
7290172900007,107,15.90
7290172900007,109,15.90
7290172900007,110,15.90
7290172900007,111,15.90
7290172900007,112,10.90
7290172900007,113,15.90
7290172900007,114,15.90
7290172900007,115,15.90
7290172900007,116,15.90
7290172900007,117,15.90
7290172900007,118,15.90
7290172900007,119,15.90
7290172900007,120,15.90
7290172900007,121,15.90
7290172900007,122,15.90
7290172900007,124,15.90
7290172900007,125,15.90
7290172900007,126,15.90
7290172900007,127,15.90
7290172900007,128,15.90
7290172900007,129,15.90
7290172900007,131,15.90
7290172900007,132,15.90
7290172900007,133,15.90
7290172900007,135,15.90
7290172900007,136,15.90
7290172900007,138,15.90
7290172900007,139,15.90
7290172900007,140,15.90
7290172900007,141,15.90
7290172900007,144,12.90
7290172900007,146,15.90
7290172900007,147,15.90
7290172900007,148,15.90
7290172900007,150,15.90
7290172900007,151,15.90
7290172900007,152,15.90
7290172900007,153,15.90
7290172900007,154,15.90
7290172900007,155,15.90
7290172900007,156,15.90
7290172900007,157,15.90
7290172900007,158,15.90
7290172900007,160,15.90
7290172900007,161,15.90
7290172900007,163,15.90
7290172900007,164,15.90
7290172900007,167,15.90
7290172900007,168,15.90
7290172900007,169,15.90
7290172900007,170,15.90
7290172900007,171,15.90
7290172900007,174,15.90
7290172900007,175,15.90
7290172900007,176,15.90
7290172900007,178,15.90
7290172900007,179,15.90
7290172900007,181,15.90
7290172900007,184,15.90
7290172900007,185,15.90
7290172900007,186,15.90
7290172900007,190,15.90
7290172900007,191,15.90
7290172900007,194,15.90
7290172900007,198,15.90
7290172900007,199,15.90
7290172900007,200,15.90
7290172900007,201,15.90
7290172900007,204,15.90
7290172900007,206,15.90
7290172900007,207,15.90
7290172900007,208,15.90
7290172900007,212,15.90
7290172900007,213,15.90
7290172900007,216,15.90
7290172900007,217,15.90
7290172900007,218,15.90
7290172900007,219,15.90
7290172900007,221,15.90
7290172900007,224,15.90
7290172900007,225,15.90
7290172900007,226,15.90
7290172900007,227,15.90
7290172900007,229,15.90
7290172900007,230,15.90
7290172900007,231,15.90
7290172900007,232,15.90
7290172900007,234,15.90
7290172900007,235,15.90
7290172900007,236,15.90
7290172900007,237,15.90
7290172900007,239,15.90
7290172900007,240,15.90
7290172900007,242,15.90
7290172900007,244,15.90
7290172900007,245,15.90
7290172900007,246,15.90
7290172900007,247,15.90
7290172900007,250,15.90
7290172900007,255,15.90
7290172900007,256,15.90
7290172900007,257,15.90
7290172900007,258,15.90
7290172900007,263,15.90
7290172900007,264,15.90
7290172900007,265,15.90
7290172900007,266,13.60
7290172900007,267,15.90
7290172900007,268,15.90
7290172900007,272,15.90
7290172900007,273,15.90
7290172900007,274,15.90
7290172900007,276,15.90
7290172900007,277,15.90
7290172900007,278,15.90
7290172900007,279,15.90
7290172900007,280,15.90
7290172900007,282,15.90
7290172900007,283,15.90
7290172900007,284,15.90
7290172900007,285,15.90
7290172900007,287,15.90
7290172900007,288,15.90
7290172900007,289,15.90
