chain_id,store_id,price
7290058140886,6,6.80
7290058140886,10,6.80
7290058140886,14,6.80
7290058140886,16,6.80
7290058140886,19,6.80
7290058140886,25,6.80
7290058140886,27,6.80
7290058140886,29,6.80
7290058140886,32,6.80
7290058140886,34,6.80
7290058140886,36,6.80
7290058140886,39,4.9
7290058140886,41,6.80
7290058140886,42,6.80
7290058140886,44,6.80
7290058140886,45,6.80
7290058140886,49,6.80
7290058140886,53,6.80
7290058140886,203,5.90
7290639000004,1,7.90
7290639000004,2,7.90
7290639000004,3,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,8,7.90
7290639000004,9,7.90
7290639000004,10,7.90
7290700100008,4,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290785400000,2,6.90
7290785400000,3,6.90
7290785400000,4,6.90
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,10,6.90
7290785400000,11,6.90
7290785400000,12,6.90
7290785400000,13,6.90
7290785400000,14,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,116,6.90
7290785400000,120,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290873255550,2,7.20
7290873255550,3,7.20
7290873255550,6,7.20
7290873255550,7,7.20
7290873255550,12,7.20
7290873255550,14,7.20
7290873255550,15,7.20
7290873255550,18,7.20
7290873255550,19,7.20
7290873255550,20,7.20
7290873255550,23,7.20
7290873255550,30,7.20
7290873255550,51,7.90
7290873255550,73,7.90
7290873255550,79,7.90
7290873255550,502,7.20
7290873255550,514,7.20
7290873255550,519,7.20
7291059100008,4,5.90
7291059100008,5,5.90
7291059100008,8,5.90
