chain_id,store_id,price
7290058197699,51,18.9
7290058197699,141,18.9
7290058197699,145,18.9
7290058197699,150,18.9
7290058197699,151,18.9
7290058197699,156,18.9
7290058197699,301,18.9
7290058197699,650,18.9
7290058197699,750,18.9
7290058197699,751,18.9
7290058197699,752,18.9
7290058197699,754,18.9
7290058197699,911,18.9
7290492000005,502,25.90
7290492000005,504,25.90
7290492000005,506,25.90
7290492000005,507,25.90
7290492000005,509,25.90
7290492000005,511,25.90
7290492000005,514,25.90
7290492000005,515,25.90
7290492000005,516,25.90
7290492000005,517,25.90
7290492000005,518,25.90
7290492000005,519,25.90
7290492000005,524,25.90
7290492000005,531,25.90
7290492000005,533,25.90
7290492000005,536,25.90
7290492000005,538,25.90
7290492000005,540,25.90
7290492000005,542,25.90
7290492000005,544,25.90
7290492000005,548,25.90
7290492000005,549,25.90
7290492000005,551,25.90
7290492000005,556,25.90
7290492000005,564,25.90
7290492000005,566,25.90
7290492000005,571,25.90
7290492000005,577,25.90
7290492000005,578,25.90
7290492000005,579,25.90
7290492000005,582,25.90
7290492000005,583,25.90
7290492000005,585,25.90
7290492000005,586,25.90
7290492000005,591,25.90
7290492000005,644,25.90
7290492000005,647,25.90
7290492000005,650,25.90
7290492000005,658,25.90
7290492000005,709,21.90
7290492000005,717,21.90
7290492000005,718,21.90
7290492000005,725,21.90
7290492000005,726,21.90
7290492000005,804,25.90
7290492000005,807,25.90
7290492000005,808,25.90
7290492000005,815,25.90
7290492000005,821,25.90
7290492000005,834,25.90
7290492000005,839,25.90
7290492000005,847,25.90
7290492000005,848,25.90
7290492000005,850,25.90
7290492000005,860,25.90
7290492000005,861,25.90
7290492000005,868,25.90
7290492000005,901,25.90
7290492000005,902,25.90
7290492000005,903,25.90
7290492000005,904,25.90
7290492000005,905,25.90
7290492000005,910,25.90
7290492000005,911,25.90
7290492000005,912,25.90
7290492000005,913,25.90
7290492000005,914,25.90
7290492000005,918,25.90
7290492000005,925,25.90
7290492000005,927,25.90
7290492000005,930,25.90
7290492000005,933,25.90
7290492000005,935,25.90
7290492000005,940,25.90
7290492000005,941,25.90
7290492000005,942,25.90
7290492000005,944,25.90
7290492000005,947,25.90
7290492000005,948,25.90
7290492000005,949,25.90
7290492000005,951,25.90
7290492000005,955,25.90
7290492000005,958,25.90
7290492000005,968,25.90
7290492000005,978,25.90
7290492000005,981,25.90
