chain_id,store_id,price
7290027600007,1,21.90
7290027600007,3,21.90
7290027600007,4,21.90
7290027600007,7,21.90
7290027600007,9,21.90
7290027600007,11,21.90
7290027600007,13,21.90
7290027600007,14,21.90
7290027600007,23,21.90
7290027600007,29,21.90
7290027600007,32,21.90
7290027600007,33,21.90
7290027600007,35,21.90
7290027600007,37,21.90
7290027600007,40,21.90
7290027600007,45,21.90
7290027600007,49,21.90
7290027600007,50,21.90
7290027600007,57,21.90
7290027600007,65,21.90
7290027600007,67,21.90
7290027600007,69,21.90
7290027600007,71,21.90
7290027600007,72,21.90
7290027600007,76,21.90
7290027600007,77,21.90
7290027600007,83,21.90
7290027600007,87,21.90
7290027600007,90,21.90
7290027600007,91,21.90
7290027600007,92,21.90
7290027600007,93,21.90
7290027600007,95,21.90
7290027600007,97,21.90
7290027600007,103,21.90
7290027600007,106,21.90
7290027600007,107,21.90
7290027600007,109,21.90
7290027600007,118,18.70
7290027600007,119,21.90
7290027600007,121,21.90
7290027600007,122,21.90
7290027600007,123,21.90
7290027600007,125,21.90
7290027600007,128,21.90
7290027600007,129,21.90
7290027600007,130,21.90
7290027600007,132,21.90
7290027600007,134,21.90
7290027600007,135,21.90
7290027600007,138,21.90
7290027600007,140,21.90
7290027600007,141,21.90
7290027600007,142,21.90
7290027600007,144,21.90
7290027600007,146,21.90
7290027600007,151,21.90
7290027600007,152,21.90
7290027600007,153,21.90
7290027600007,155,21.90
7290027600007,160,21.90
7290027600007,163,21.90
7290027600007,166,21.90
7290027600007,167,21.90
7290027600007,168,21.90
7290027600007,171,21.90
7290027600007,173,21.90
7290027600007,174,21.90
7290027600007,177,21.90
7290027600007,180,21.90
7290027600007,181,21.90
7290027600007,182,21.90
7290027600007,183,21.90
7290027600007,184,21.90
7290027600007,188,21.90
7290027600007,193,21.90
7290027600007,195,21.90
7290027600007,199,21.90
7290027600007,203,21.90
7290027600007,205,21.90
7290027600007,208,18.70
7290027600007,209,21.90
7290027600007,210,21.90
7290027600007,211,21.90
7290027600007,212,21.90
7290027600007,214,21.90
7290027600007,215,21.90
7290027600007,218,21.90
7290027600007,222,21.90
7290027600007,226,21.90
7290027600007,227,21.90
7290027600007,228,21.90
7290027600007,229,21.90
7290027600007,231,21.90
7290027600007,236,18.70
7290027600007,238,21.90
7290027600007,240,21.90
7290027600007,241,21.90
7290027600007,244,21.90
7290027600007,245,21.90
7290027600007,247,21.90
7290027600007,248,21.90
7290027600007,249,21.90
7290027600007,250,21.90
7290027600007,255,21.90
7290027600007,258,21.90
7290027600007,259,21.90
7290027600007,260,21.90
7290027600007,261,21.90
7290027600007,262,21.90
7290027600007,265,21.90
7290027600007,269,21.90
7290027600007,274,21.90
7290027600007,276,21.90
7290027600007,282,21.90
7290027600007,283,21.90
7290027600007,287,21.90
7290027600007,290,21.90
7290027600007,299,21.90
7290027600007,302,21.90
7290027600007,313,21.90
7290027600007,316,21.90
7290027600007,318,21.90
7290027600007,319,21.90
7290027600007,324,21.90
7290027600007,326,21.90
7290027600007,339,21.90
7290027600007,342,21.90
7290027600007,344,21.90
7290027600007,350,21.90
7290027600007,357,21.90
7290027600007,359,21.90
7290027600007,361,21.90
7290027600007,362,21.90
7290027600007,371,21.90
7290027600007,385,21.90
7290027600007,388,21.90
7290027600007,393,21.90
7290027600007,394,21.90
7290027600007,396,21.90
7290027600007,400,21.90
7290027600007,413,21.90
7290027600007,444,21.90
7290027600007,445,21.90
7290027600007,478,21.90
7290027600007,844,21.90
