chain_id,store_id,price
7290027600007,1,24.90
7290027600007,3,24.90
7290027600007,4,24.90
7290027600007,5,24.90
7290027600007,9,24.90
7290027600007,12,27.90
7290027600007,13,22.90
7290027600007,14,22.90
7290027600007,15,27.90
7290027600007,17,24.90
7290027600007,18,22.90
7290027600007,19,24.90
7290027600007,20,22.90
7290027600007,21,27.90
7290027600007,22,24.90
7290027600007,25,24.90
7290027600007,26,27.90
7290027600007,28,24.90
7290027600007,30,24.90
7290027600007,33,24.90
7290027600007,35,22.90
7290027600007,37,24.90
7290027600007,38,24.90
7290027600007,39,24.90
7290027600007,40,24.90
7290027600007,42,24.90
7290027600007,43,24.90
7290027600007,45,22.90
7290027600007,50,24.90
7290027600007,57,24.90
7290027600007,65,22.90
7290027600007,67,24.90
7290027600007,68,22.90
7290027600007,69,24.90
7290027600007,70,24.90
7290027600007,71,22.90
7290027600007,72,24.90
7290027600007,73,24.90
7290027600007,78,27.90
7290027600007,80,24.90
7290027600007,81,24.90
7290027600007,82,24.90
7290027600007,83,22.90
7290027600007,87,22.90
7290027600007,89,22.90
7290027600007,91,22.90
7290027600007,93,24.90
7290027600007,95,22.90
7290027600007,96,22.90
7290027600007,97,22.90
7290027600007,98,22.90
7290027600007,102,24.90
7290027600007,103,24.90
7290027600007,105,22.90
7290027600007,106,22.90
7290027600007,107,22.90
7290027600007,109,24.90
7290027600007,111,24.90
7290027600007,114,22.90
7290027600007,116,24.90
7290027600007,117,24.90
7290027600007,118,19.50
7290027600007,121,22.90
7290027600007,122,21.50
7290027600007,123,21.50
7290027600007,124,22.90
7290027600007,128,22.90
7290027600007,129,22.90
7290027600007,130,22.90
7290027600007,131,22.90
7290027600007,132,22.90
7290027600007,133,24.90
7290027600007,134,22.90
7290027600007,135,22.90
7290027600007,138,22.90
7290027600007,139,22.90
7290027600007,141,22.90
7290027600007,144,21.50
7290027600007,145,27.90
7290027600007,146,24.90
7290027600007,151,21.50
7290027600007,152,22.90
7290027600007,155,22.90
7290027600007,159,22.90
7290027600007,160,24.90
7290027600007,163,21.50
7290027600007,164,24.90
7290027600007,166,22.90
7290027600007,167,22.90
7290027600007,171,24.90
7290027600007,174,22.90
7290027600007,180,22.90
7290027600007,181,21.50
7290027600007,182,22.90
7290027600007,183,22.90
7290027600007,184,22.90
7290027600007,187,21.50
7290027600007,188,22.90
7290027600007,190,22.90
7290027600007,195,22.90
7290027600007,196,24.90
7290027600007,199,22.90
7290027600007,201,27.90
7290027600007,203,21.50
7290027600007,205,22.90
7290027600007,207,27.90
7290027600007,208,19.50
7290027600007,209,22.90
7290027600007,210,22.90
7290027600007,211,22.90
7290027600007,212,24.90
7290027600007,214,22.90
7290027600007,215,22.90
7290027600007,216,24.90
7290027600007,218,22.90
7290027600007,219,24.90
7290027600007,222,22.90
7290027600007,226,21.50
7290027600007,228,24.90
7290027600007,229,22.90
7290027600007,230,24.90
7290027600007,231,24.90
7290027600007,234,24.90
7290027600007,237,21.50
7290027600007,239,24.90
7290027600007,240,22.90
7290027600007,241,22.90
7290027600007,242,27.90
7290027600007,244,21.50
7290027600007,245,22.90
7290027600007,247,24.90
7290027600007,248,22.90
7290027600007,249,22.90
7290027600007,250,22.90
7290027600007,251,22.90
7290027600007,255,22.90
7290027600007,260,22.90
7290027600007,261,22.90
7290027600007,266,21.20
7290027600007,267,22.90
7290027600007,269,22.90
7290027600007,270,27.90
7290027600007,271,22.90
7290027600007,276,21.50
7290027600007,278,24.90
7290027600007,281,22.90
7290027600007,283,22.90
7290027600007,287,24.90
7290027600007,290,22.90
7290027600007,295,24.90
7290027600007,297,21.50
7290027600007,300,24.90
7290027600007,302,24.90
7290027600007,306,27.90
7290027600007,307,27.90
7290027600007,308,24.90
7290027600007,312,22.90
7290027600007,313,24.90
7290027600007,314,27.90
7290027600007,316,24.90
7290027600007,317,24.90
7290027600007,319,24.90
7290027600007,323,24.90
7290027600007,326,24.90
7290027600007,328,24.90
7290027600007,329,27.90
7290027600007,330,24.90
7290027600007,333,24.90
7290027600007,336,24.90
7290027600007,338,24.90
7290027600007,339,22.90
7290027600007,342,22.90
7290027600007,343,24.90
7290027600007,345,27.90
7290027600007,349,24.90
7290027600007,350,22.90
7290027600007,357,22.90
7290027600007,359,22.90
7290027600007,361,22.90
7290027600007,365,24.90
7290027600007,367,24.90
7290027600007,369,24.90
7290027600007,382,24.90
7290027600007,389,22.90
7290027600007,392,27.90
7290027600007,393,24.90
7290027600007,396,22.90
7290027600007,413,22.90
7290027600007,437,23.80
7290027600007,448,18.90
7290027600007,485,27.90
7290027600007,496,24.90
7290027600007,607,24.90
7290027600007,608,24.90
7290027600007,609,24.90
7290027600007,611,24.90
7290027600007,612,27.90
7290027600007,618,27.90
7290027600007,623,27.90
7290027600007,634,27.90
7290027600007,635,27.90
7290027600007,637,27.90
7290027600007,638,27.90
7290027600007,639,27.90
7290027600007,645,27.90
7290027600007,648,27.90
7290027600007,650,27.90
7290027600007,651,27.90
7290027600007,652,27.90
7290027600007,653,27.90
7290027600007,654,27.90
7290027600007,657,27.90
7290027600007,658,27.90
7290027600007,664,27.90
7290027600007,665,27.90
7290027600007,667,27.90
7290027600007,668,27.90
7290027600007,673,27.90
7290027600007,674,27.90
7290027600007,678,27.90
7290027600007,681,27.90
7290027600007,682,27.90
7290027600007,685,27.90
7290027600007,697,27.90
7290027600007,773,27.90
7290027600007,780,24.90
7290027600007,781,27.90
7290027600007,783,27.90
7290027600007,784,27.90
7290027600007,789,27.90
7290058148776,5,22.9
7290058148776,6,22.9
7290058148776,9,22.9
7290058148776,305,22.9
7290058148776,309,20.9
7290058159628,17,24.9
7290058159628,26,22.9
7290058159628,43,23.9
7290058159628,47,23.9
7290058159628,48,22.9
7290058173198,7,21.9
7290058173198,11,21.9
7290058173198,12,21.9
7290058173198,13,21.9
7290058173198,15,21.9
7290058173198,16,21.9
7290058173198,23,21.9
7290058173198,25,21.9
7290058173198,26,21.9
7290058173198,27,21.9
7290058173198,30,21.9
7290058173198,31,21.9
7290058173198,33,21.9
7290058173198,37,21.9
7290058173198,38,21.9
7290058173198,39,21.9
7290058173198,40,21.9
7290058173198,89,23.9
7290058197699,650,18.9
7290058197699,910,18.9
7290058198450,11,26.9
7290058198450,18,26.9
7290058198450,39,26.9
7290172900007,1,27.90
7290172900007,2,27.90
7290172900007,4,27.90
7290172900007,5,27.90
7290172900007,6,27.90
7290172900007,7,27.90
7290172900007,8,27.90
7290172900007,9,27.90
7290172900007,10,27.90
7290172900007,12,27.90
7290172900007,13,27.90
7290172900007,14,27.90
7290172900007,15,27.90
7290172900007,16,24.90
7290172900007,17,27.90
7290172900007,18,27.90
7290172900007,20,27.90
7290172900007,24,27.90
7290172900007,25,27.90
7290172900007,26,27.90
7290172900007,27,27.90
7290172900007,28,27.90
7290172900007,29,27.90
7290172900007,30,27.90
7290172900007,32,27.90
7290172900007,33,27.90
7290172900007,35,27.90
7290172900007,36,27.90
7290172900007,38,27.90
7290172900007,39,27.90
7290172900007,40,27.90
7290172900007,42,27.90
7290172900007,43,27.90
7290172900007,44,27.90
7290172900007,45,27.90
7290172900007,46,27.90
7290172900007,47,27.90
7290172900007,48,27.90
7290172900007,49,27.90
7290172900007,50,27.90
7290172900007,51,27.90
7290172900007,52,27.90
7290172900007,53,23.80
7290172900007,54,27.90
7290172900007,55,27.90
7290172900007,56,25.90
7290172900007,57,27.90
7290172900007,59,27.90
7290172900007,61,27.90
7290172900007,64,27.90
7290172900007,65,27.90
7290172900007,66,27.90
7290172900007,67,27.90
7290172900007,68,27.90
7290172900007,71,27.90
7290172900007,72,27.90
7290172900007,73,27.90
7290172900007,74,27.90
7290172900007,75,27.90
7290172900007,76,27.90
7290172900007,77,27.90
7290172900007,78,27.90
7290172900007,79,27.90
7290172900007,81,27.90
7290172900007,82,27.90
7290172900007,83,27.90
7290172900007,84,25.90
7290172900007,85,27.90
7290172900007,86,27.90
7290172900007,87,27.90
7290172900007,88,27.90
7290172900007,90,27.90
7290172900007,91,27.90
7290172900007,92,27.90
7290172900007,93,27.90
7290172900007,94,27.90
7290172900007,95,27.90
7290172900007,96,27.90
7290172900007,97,27.90
7290172900007,98,27.90
7290172900007,100,27.90
7290172900007,101,27.90
7290172900007,102,27.90
7290172900007,103,27.90
7290172900007,104,27.90
7290172900007,105,27.90
7290172900007,106,27.90
7290172900007,107,27.90
7290172900007,108,27.90
7290172900007,109,27.90
7290172900007,110,27.90
7290172900007,111,27.90
7290172900007,112,22.90
7290172900007,113,27.90
7290172900007,114,27.90
7290172900007,115,27.90
7290172900007,116,27.90
7290172900007,117,27.90
7290172900007,118,27.90
7290172900007,119,27.90
7290172900007,120,27.90
7290172900007,121,27.90
7290172900007,122,27.90
7290172900007,124,27.90
7290172900007,125,27.90
7290172900007,126,27.90
7290172900007,127,27.90
7290172900007,128,27.90
7290172900007,129,27.90
7290172900007,130,27.90
7290172900007,131,27.90
7290172900007,132,27.90
7290172900007,133,27.90
7290172900007,134,27.90
7290172900007,135,27.90
7290172900007,136,27.90
7290172900007,137,27.90
7290172900007,138,27.90
7290172900007,139,27.90
7290172900007,140,27.90
7290172900007,141,23.90
7290172900007,142,27.90
7290172900007,143,27.90
7290172900007,144,22.90
7290172900007,146,27.90
7290172900007,147,27.90
7290172900007,148,27.90
7290172900007,149,27.90
7290172900007,150,27.90
7290172900007,151,27.90
7290172900007,152,27.90
7290172900007,153,27.90
7290172900007,154,27.90
7290172900007,155,27.90
7290172900007,156,26.90
7290172900007,157,27.90
7290172900007,158,27.90
7290172900007,159,27.90
7290172900007,160,27.90
7290172900007,161,27.90
7290172900007,162,27.90
7290172900007,163,27.90
7290172900007,164,27.90
7290172900007,167,23.80
7290172900007,168,27.90
7290172900007,169,27.90
7290172900007,170,27.90
7290172900007,171,27.90
7290172900007,172,27.90
7290172900007,173,27.90
7290172900007,174,27.90
7290172900007,175,27.90
7290172900007,176,27.90
7290172900007,178,27.90
7290172900007,179,27.90
7290172900007,181,27.90
7290172900007,182,27.90
7290172900007,183,27.90
7290172900007,184,27.90
7290172900007,185,27.90
7290172900007,186,27.90
7290172900007,188,27.90
7290172900007,189,27.90
7290172900007,190,22.90
7290172900007,191,27.90
7290172900007,192,27.90
7290172900007,193,27.90
7290172900007,194,27.90
7290172900007,195,27.90
7290172900007,196,27.90
7290172900007,198,27.90
7290172900007,199,27.90
7290172900007,200,27.90
7290172900007,201,27.90
7290172900007,204,27.90
7290172900007,205,27.90
7290172900007,206,27.90
7290172900007,207,27.90
7290172900007,208,27.90
7290172900007,210,27.90
7290172900007,212,27.90
7290172900007,213,27.90
7290172900007,215,27.90
7290172900007,216,27.90
7290172900007,218,27.90
7290172900007,219,27.90
7290172900007,220,27.90
7290172900007,221,27.90
7290172900007,222,27.90
7290172900007,223,27.90
7290172900007,224,27.90
7290172900007,225,27.90
7290172900007,226,27.90
7290172900007,227,27.90
7290172900007,228,27.90
7290172900007,229,27.90
7290172900007,230,27.90
7290172900007,231,27.90
7290172900007,232,27.90
7290172900007,233,27.90
7290172900007,234,27.90
7290172900007,235,27.90
7290172900007,236,27.90
7290172900007,237,27.90
7290172900007,238,27.90
7290172900007,239,27.90
7290172900007,240,27.90
7290172900007,242,27.90
7290172900007,243,27.90
7290172900007,244,27.90
7290172900007,245,27.90
7290172900007,246,27.90
7290172900007,247,27.90
7290172900007,248,27.90
7290172900007,249,27.90
7290172900007,250,27.90
7290172900007,252,27.90
7290172900007,253,27.90
7290172900007,255,27.90
7290172900007,256,27.90
7290172900007,257,27.90
7290172900007,258,27.90
7290172900007,260,27.90
7290172900007,261,27.90
7290172900007,263,27.90
7290172900007,264,27.90
7290172900007,265,27.90
7290172900007,267,27.90
7290172900007,268,27.90
7290172900007,269,27.90
7290172900007,270,27.90
7290172900007,271,27.90
7290172900007,272,27.90
7290172900007,273,27.90
7290172900007,274,27.90
7290172900007,275,27.90
7290172900007,276,27.90
7290172900007,277,27.90
7290172900007,278,27.90
7290172900007,279,27.90
7290172900007,280,27.90
7290172900007,281,27.90
7290172900007,282,27.90
7290172900007,283,27.90
7290172900007,284,27.90
7290172900007,285,27.90
7290172900007,287,27.90
7290172900007,288,25.90
7290172900007,289,27.90
7290172900007,290,27.90
7290172900007,291,27.90
7290172900007,292,27.90
7290172900007,293,27.90
7290172900007,294,27.90
7290172900007,295,27.90
7290172900007,296,27.90
7290172900007,297,27.90
7290172900007,298,27.90
7290172900007,299,27.90
7290172900007,300,27.90
7290172900007,301,27.90
7290172900007,302,27.90
7290172900007,304,27.90
7290172900007,305,27.90
7290172900007,306,27.90
7290172900007,307,27.90
7290172900007,308,27.90
7290172900007,309,27.90
7290172900007,310,27.90
7290172900007,311,27.90
7290172900007,313,27.90
7290172900007,314,27.90
7290172900007,315,27.90
7290172900007,399,15.00
7290172900007,450,27.90
7290172900007,667,27.90
7290526500006,1,19.90
7290526500006,4,21.90
7290639000004,1,20.90
7290639000004,3,20.90
7290639000004,4,20.90
7290639000004,5,20.90
7290639000004,6,20.90
7290639000004,7,20.90
7290639000004,8,20.90
7290639000004,10,20.90
7290725900003,2740,21.90
7290725900003,2750,21.90
7290785400000,3,21.90
7290785400000,4,21.90
7290785400000,5,21.90
7290785400000,8,21.90
7290785400000,10,21.90
7290785400000,11,21.90
7290785400000,12,21.90
7290785400000,13,21.90
7290785400000,14,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,21,21.90
7290785400000,22,21.90
7290785400000,116,21.90
7290785400000,120,21.90
7290785400000,513,21.90
7290785400000,516,21.90
7290785400000,518,21.90
7290873255550,2,21.50
7290873255550,7,21.50
7290873255550,12,20.90
7290873255550,14,21.50
7290873255550,51,24.00
7290873255550,54,24.00
7290873255550,58,24.00
7290873255550,59,24.00
7290873255550,68,24.00
7290873255550,71,24.00
7290873255550,75,24.00
7290873255550,80,24.00
7290873255550,83,24.00
7290873255550,86,24.00
7290873255550,89,24.00
7290873255550,156,21.50
7290873255550,172,21.50
7290873255550,502,21.50
7290873255550,512,20.90
7290873255550,514,21.50
7290873255550,519,21.50
7290876100000,31,21.90
7290876100000,35,21.90
7290876100000,36,21.90
7290876100000,41,21.90
7290876100000,42,21.90
7290876100000,43,21.90
7291059100008,1,21.90
7291059100008,2,21.90
7291059100008,3,21.90
7291059100008,4,21.90
7291059100008,5,21.90
7291059100008,8,21.90
7291059100008,9,21.90
