chain_id,store_id,price
7290027600007,12,5.90
7290027600007,15,5.90
7290027600007,21,5.90
7290027600007,62,5.90
7290027600007,66,8.10
7290027600007,73,5.90
7290027600007,78,5.90
7290027600007,81,5.90
7290027600007,111,5.90
7290027600007,133,5.90
7290027600007,207,5.90
7290027600007,219,5.90
7290027600007,234,5.90
7290027600007,257,8.60
7290027600007,288,5.90
7290027600007,295,5.90
7290027600007,300,5.90
7290027600007,306,5.90
7290027600007,307,5.90
7290027600007,314,5.90
7290027600007,329,5.90
7290027600007,349,5.90
7290027600007,496,5.90
7290027600007,606,5.90
7290027600007,607,5.90
7290027600007,608,5.90
7290027600007,609,5.90
7290027600007,610,5.90
7290027600007,611,5.90
7290027600007,773,5.90
7290027600007,789,5.90
7290027600007,812,5.90
