chain_id,store_id,price
7290055700007,329,12.90
7290055700007,1040,12.90
7290055700007,2070,12.90
7290055700007,3440,12.90
7290055700007,3850,12.90
7290055700007,4200,12.90
7290055700014,2150,8.50
7290103152017,1,9.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,13,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,26,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290526500006,7,12.10
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,8,9.90
7290725900003,4,10.00
7290725900003,56,10.00
7290725900003,63,12.90
7290725900003,67,12.90
7290725900003,3010,10.00
7290725900003,3740,10.00
