chain_id,store_id,price
7290058140886,1,10.90
7290058140886,7,10.90
7290058140886,10,10.90
7290058140886,11,10.90
7290058140886,12,10.90
7290058140886,13,10.90
7290058140886,14,10.90
7290058140886,16,10.90
7290058140886,19,10.90
7290058140886,20,10.90
7290058140886,22,10.90
7290058140886,23,10.90
7290058140886,24,10.90
7290058140886,25,10.90
7290058140886,28,10.90
7290058140886,29,10.90
7290058140886,30,10.90
7290058140886,37,10.90
7290058140886,38,10.90
7290058140886,39,10.7
7290058140886,42,10.90
7290058140886,43,10.90
7290058140886,45,10.90
7290058140886,48,10.90
7290058140886,49,10.90
7290058140886,53,10.90
7290058140886,55,10.90
7290058140886,57,10.90
7290058140886,62,10.90
7290058148776,4,10.9
7290058148776,7,10.9
7290058148776,9,10.9
