chain_id,store_id,price
7290027600007,448,69.90
7290058140886,3,74.90
7290058140886,12,72.90
7290058140886,22,69.90
7290058140886,23,69.90
7290058140886,27,69.90
7290058140886,45,69.90
7290058160839,39,79.9
7290058160839,43,79.9
7290058173198,13,84.9
7290058173198,16,84.9
7290058173198,24,84.9
7290058173198,36,84.9
7290058173198,38,84.9
7290803800003,1,69.90
7290803800003,4,69.90
7290803800003,7,69.90
7290803800003,17,69.90
7290803800003,19,69.90
7290803800003,22,69.90
7290803800003,23,69.90
7290803800003,26,69.90
7290803800003,28,69.90
7290803800003,32,69.90
7290803800003,33,69.90
7290803800003,36,69.90
7290803800003,37,69.90
7290803800003,38,69.90
7290803800003,40,69.90
7290876100000,13,74.90
7290876100000,22,74.90
7290876100000,36,74.90
7290876100000,38,74.90
7290876100000,43,74.90
7290876100000,44,74.90
7291056200008,309,69.90
7291056200008,320,69.90
7291056200008,336,69.90
