chain_id,store_id,price
7290058108879,1,9.9
7290058108879,3,9.9
7290058108879,7,9.9
7290058108879,9,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058108879,336,10.9
7290785400000,2,11.90
7290785400000,4,11.90
7290785400000,5,11.90
7290785400000,10,11.90
7290785400000,13,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,23,11.90
7290785400000,513,11.90
7290785400000,518,11.90
