chain_id,store_id,price
7290027600007,55,9.90
7290172900007,667,10.90
7290492000005,506,11.50
7290492000005,718,9.90
7290492000005,723,9.90
7290492000005,724,9.90
7290644700005,112,12.00
7290644700005,113,12.00
7290644700005,132,12.00
7290644700005,134,12.00
7290644700005,158,12.00
7290644700005,177,12.00
7290644700005,178,12.00
7290644700005,179,12.00
7290644700005,208,12.00
7290644700005,212,12.00
7290644700005,235,12.00
7290644700005,254,12.00
7290644700005,256,12.00
7290644700005,308,12.00
7290644700005,313,12.00
7290644700005,324,12.00
7290644700005,335,12.00
7290644700005,375,12.00
7290644700005,506,12.00
7290644700005,514,12.00
7290644700005,516,12.00
7290644700005,536,12.00
7290644700005,601,12.00
7290644700005,604,12.00
7290785400000,23,9.90
