chain_id,store_id,price
7290027600007,13,9.40
7290027600007,14,9.40
7290027600007,20,10.40
7290027600007,34,10.40
7290027600007,36,10.40
7290027600007,39,10.40
7290027600007,43,10.40
7290027600007,45,9.40
7290027600007,48,9.90
7290027600007,49,9.40
7290027600007,57,10.40
7290027600007,69,10.40
7290027600007,76,9.40
7290027600007,77,9.40
7290027600007,91,9.40
7290027600007,92,9.40
7290027600007,93,10.40
7290027600007,95,9.40
7290027600007,97,9.40
7290027600007,101,10.40
7290027600007,106,9.40
7290027600007,109,10.40
7290027600007,113,9.40
7290027600007,114,9.40
7290027600007,119,8.90
7290027600007,121,9.40
7290027600007,124,9.40
7290027600007,129,9.40
7290027600007,130,9.40
7290027600007,132,9.40
7290027600007,134,9.40
7290027600007,138,9.40
7290027600007,141,9.40
7290027600007,142,9.40
7290027600007,144,9.40
7290027600007,151,9.40
7290027600007,155,9.40
7290027600007,159,9.40
7290027600007,164,10.40
7290027600007,166,9.40
7290027600007,167,9.40
7290027600007,177,9.40
7290027600007,187,9.40
7290027600007,189,9.40
7290027600007,190,9.40
7290027600007,195,9.40
7290027600007,203,9.40
7290027600007,205,9.40
7290027600007,210,9.40
7290027600007,216,10.40
7290027600007,218,9.40
7290027600007,238,9.40
7290027600007,241,9.40
7290027600007,244,9.40
7290027600007,247,10.40
7290027600007,249,9.40
7290027600007,250,9.40
7290027600007,251,9.40
7290027600007,258,9.40
7290027600007,259,9.40
7290027600007,260,9.40
7290027600007,262,10.40
7290027600007,269,9.40
7290027600007,276,9.40
7290027600007,282,9.40
7290027600007,284,10.40
7290027600007,290,9.40
7290027600007,297,9.40
7290027600007,302,10.40
7290027600007,336,10.40
7290027600007,341,10.40
7290027600007,343,10.40
7290027600007,344,9.40
7290027600007,357,9.40
7290027600007,361,9.40
7290027600007,369,10.40
7290027600007,413,9.40
7290058140886,1,8.50
7290058140886,2,8.50
7290058140886,3,8.50
7290058140886,5,8.50
7290058140886,6,8.50
7290058140886,7,8.50
7290058140886,8,8.50
7290058140886,9,8.50
7290058140886,10,8.50
7290058140886,11,8.50
7290058140886,14,8.50
7290058140886,15,8.50
7290058140886,16,8.50
7290058140886,17,8.50
7290058140886,19,8.50
7290058140886,20,8.50
7290058140886,23,8.50
7290058140886,24,8.50
7290058140886,25,8.50
7290058140886,26,8.50
7290058140886,27,8.50
7290058140886,28,8.50
7290058140886,29,8.50
7290058140886,30,8.50
7290058140886,32,8.50
7290058140886,33,8.50
7290058140886,34,8.50
7290058140886,35,8.50
7290058140886,36,8.50
7290058140886,37,8.50
7290058140886,38,8.50
7290058140886,39,9.5
7290058140886,40,8.50
7290058140886,41,8.50
7290058140886,43,8.50
7290058140886,44,8.50
7290058140886,45,8.50
7290058140886,46,8.50
7290058140886,48,8.50
7290058140886,49,8.50
7290058140886,50,8.50
7290058140886,53,8.50
7290058140886,54,8.50
7290058140886,55,8.50
7290058140886,56,8.50
7290058140886,57,8.50
7290058140886,62,8.50
7290058140886,63,8.50
7290058140886,64,8.50
7290058148776,7,10.5
7290058148776,8,10.5
7290058148776,11,10.5
7290058148776,311,10.5
7290058198450,3,11.9
7290058198450,4,11.9
7290058198450,5,11.9
7290058198450,8,11.9
7290058198450,11,12.9
7290058198450,18,11.9
7290058198450,23,11.9
7290058198450,24,11.9
7290058198450,25,11.9
7290058198450,31,11.9
7290058198450,32,11.9
7290058198450,33,12.9
7290058198450,34,11.9
7290058198450,35,11.9
7290058198450,36,12.9
7290058198450,37,12.9
7290058198450,38,12.9
7290058198450,39,11.9
7290492000005,648,9.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,10.90
7290492000005,733,12.90
7290526500006,4,8.90
7290526500006,7,8.90
7290526500006,11,8.90
7290526500006,13,8.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.00
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,9,9.90
7290639000004,10,9.00
7290700100008,2,9.90
7290700100008,7,9.90
7290700100008,10,9.90
7290700100008,17,9.90
7290700100008,101,9.90
7290725900003,2740,9.30
7290785400000,8,8.90
7290785400000,13,8.90
7290785400000,14,9.60
7290785400000,15,9.60
7290785400000,16,9.60
7290785400000,17,9.60
7290785400000,18,9.60
7290785400000,19,9.60
7290785400000,20,9.60
7290785400000,21,9.60
7290785400000,22,9.60
7290785400000,23,9.60
7290785400000,513,8.90
7290785400000,516,9.60
7290785400000,518,9.60
7290803800003,1,8.90
7290803800003,4,8.90
7290803800003,5,8.90
7290803800003,7,8.90
7290803800003,9,8.90
7290803800003,12,8.90
7290803800003,13,8.90
7290803800003,15,8.90
7290803800003,16,8.90
7290803800003,17,8.90
7290803800003,18,8.90
7290803800003,19,8.90
7290803800003,20,8.90
7290803800003,21,8.90
7290803800003,22,8.90
7290803800003,23,8.90
7290803800003,24,8.90
7290803800003,25,8.90
7290803800003,26,8.90
7290803800003,27,8.90
7290803800003,28,8.90
7290803800003,29,8.90
7290803800003,30,8.90
7290803800003,31,8.90
7290803800003,33,8.90
7290803800003,34,8.90
7290803800003,35,8.80
7290803800003,36,8.90
7290803800003,37,8.90
7290803800003,39,8.90
7290803800003,40,8.90
7290803800003,42,8.80
7290803800003,50,8.90
7290873255550,2,10.90
7290873255550,6,10.90
7290873255550,7,9.90
7290873255550,12,10.90
7290873255550,14,9.90
7290873255550,17,9.90
7290873255550,18,9.90
7290873255550,19,9.90
7290873255550,20,9.90
7290873255550,22,9.90
7290873255550,23,9.90
7290873255550,24,9.90
7290873255550,51,10.90
7290873255550,52,9.90
7290876100000,1,9.70
7290876100000,2,9.70
7290876100000,5,9.70
7290876100000,6,9.50
7290876100000,8,9.90
7290876100000,9,9.90
