chain_id,store_id,price
7290027600007,3,24.90
7290027600007,4,24.90
7290027600007,7,24.90
7290027600007,9,24.90
7290027600007,11,24.90
7290027600007,13,29.90
7290027600007,17,24.90
7290027600007,18,29.90
7290027600007,19,24.90
7290027600007,20,24.90
7290027600007,22,24.90
7290027600007,23,24.90
7290027600007,24,24.90
7290027600007,27,24.90
7290027600007,32,24.90
7290027600007,33,24.90
7290027600007,35,29.90
7290027600007,37,24.90
7290027600007,38,24.90
7290027600007,39,24.90
7290027600007,40,24.90
7290027600007,42,24.90
7290027600007,43,24.90
7290027600007,45,29.90
7290027600007,49,29.90
7290027600007,50,24.90
7290027600007,65,29.90
7290027600007,68,29.90
7290027600007,69,24.90
7290027600007,70,24.90
7290027600007,71,29.90
7290027600007,72,24.90
7290027600007,76,29.90
7290027600007,87,29.90
7290027600007,91,29.90
7290027600007,95,29.90
7290027600007,96,29.90
7290027600007,97,29.90
7290027600007,101,24.90
7290027600007,103,24.90
7290027600007,105,29.90
7290027600007,106,29.90
7290027600007,109,24.90
7290027600007,113,29.90
7290027600007,114,29.90
7290027600007,116,24.90
7290027600007,117,24.90
7290027600007,119,29.90
7290027600007,121,29.90
7290027600007,124,29.90
7290027600007,128,29.90
7290027600007,130,29.90
7290027600007,132,29.90
7290027600007,134,29.90
7290027600007,138,29.90
7290027600007,139,29.90
7290027600007,141,29.90
7290027600007,142,29.90
7290027600007,144,29.90
7290027600007,152,29.90
7290027600007,153,29.90
7290027600007,159,29.90
7290027600007,160,24.90
7290027600007,163,29.90
7290027600007,164,24.90
7290027600007,166,29.90
7290027600007,167,29.90
7290027600007,173,29.90
7290027600007,177,29.90
7290027600007,180,29.90
7290027600007,181,29.90
7290027600007,182,29.90
7290027600007,183,29.90
7290027600007,187,29.90
7290027600007,189,29.90
7290027600007,193,24.90
7290027600007,195,29.90
7290027600007,196,24.90
7290027600007,199,29.90
7290027600007,203,29.90
7290027600007,205,29.90
7290027600007,208,25.60
7290027600007,209,29.90
7290027600007,210,29.90
7290027600007,211,29.90
7290027600007,212,24.90
7290027600007,214,29.90
7290027600007,216,24.90
7290027600007,222,29.90
7290027600007,226,29.90
7290027600007,227,29.90
7290027600007,229,29.90
7290027600007,232,24.90
7290027600007,238,29.90
7290027600007,241,29.90
7290027600007,244,29.90
7290027600007,247,24.90
7290027600007,248,29.90
7290027600007,249,29.90
7290027600007,250,29.90
7290027600007,251,29.90
7290027600007,258,29.90
7290027600007,259,29.90
7290027600007,260,29.90
7290027600007,261,29.90
7290027600007,266,21.30
7290027600007,267,29.90
7290027600007,272,24.90
7290027600007,276,29.90
7290027600007,278,24.90
7290027600007,281,29.90
7290027600007,287,24.90
7290027600007,290,29.90
7290027600007,302,24.90
7290027600007,308,24.90
7290027600007,312,29.90
7290027600007,316,24.90
7290027600007,323,24.90
7290027600007,326,24.90
7290027600007,330,24.90
7290027600007,335,31.90
7290027600007,336,24.90
7290027600007,342,29.90
7290027600007,343,24.90
7290027600007,344,29.90
7290027600007,357,29.90
7290027600007,359,29.90
7290027600007,362,31.90
7290027600007,371,24.90
7290027600007,389,24.90
7290027600007,396,29.90
7290027600007,413,29.90
