chain_id,store_id,price
7290058159628,2,9.9
7290058159628,4,9.9
7290058159628,5,9.9
7290058159628,9,9.9
7290058159628,16,9.9
7290058159628,17,9.9
7290058159628,29,9.9
7290058159628,35,9.9
7290058159628,44,9.9
7290058159628,46,9.9
7290058197699,102,10
7290058197699,137,10
7290058197699,142,10
7290058197699,150,10
7290058197699,151,10
7290058197699,301,10
7290058197699,401,10
7290058197699,403,10
7290058197699,601,10
7290058197699,605,10
7290058197699,751,10
7290058197699,850,10
7290058197699,905,10
7290058197699,911,10
7290058197699,912,10
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,8,9.90
7290700100008,101,9.90
7290785400000,3,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,10,9.90
7290785400000,11,9.90
7290785400000,12,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,21,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290876100000,1,10.90
7290876100000,2,10.90
7290876100000,3,9.90
7290876100000,4,10.90
7290876100000,6,9.90
7290876100000,8,10.90
7290876100000,9,10.90
7290876100000,12,10.90
7290876100000,14,9.90
7290876100000,18,9.90
7290876100000,20,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,25,10.90
7290876100000,26,10.90
7290876100000,27,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,41,10.90
7290876100000,43,10.90
7290876100000,44,10.90
7290876100000,45,9.90
