chain_id,store_id,price
7290027600007,4,19.90
7290027600007,17,19.90
7290027600007,19,19.90
7290027600007,33,19.90
7290027600007,56,19.90
7290027600007,71,18.90
7290027600007,77,18.90
7290027600007,95,18.90
7290027600007,96,18.90
7290027600007,98,18.90
7290027600007,121,18.90
7290027600007,128,18.90
7290027600007,139,18.90
7290027600007,141,18.90
7290027600007,142,18.90
7290027600007,147,19.90
7290027600007,176,11.90
7290027600007,189,18.90
7290027600007,195,18.90
7290027600007,211,18.90
7290027600007,212,19.90
7290027600007,215,18.90
7290027600007,226,18.90
7290027600007,227,18.90
7290027600007,232,19.90
7290027600007,251,18.90
7290027600007,255,18.90
7290027600007,258,18.90
7290027600007,281,18.90
7290027600007,297,18.90
7290027600007,302,19.90
7290027600007,303,19.90
7290027600007,312,18.90
7290027600007,317,19.90
7290027600007,323,19.90
7290027600007,327,19.90
7290027600007,328,19.90
7290027600007,330,19.90
7290027600007,342,18.90
7290027600007,344,18.90
7290027600007,359,18.90
7290027600007,361,18.90
7290027600007,413,18.90
7290027600007,448,11.90
7290027600007,812,10.90
7290055700007,64,16.90
7290055700007,140,18.90
7290055700007,183,18.90
7290055700007,256,18.90
7290055700007,329,18.90
7290055700007,345,18.90
7290055700007,353,18.90
7290055700007,460,18.90
7290055700007,493,18.90
7290055700007,515,18.90
7290055700007,620,18.90
7290055700007,850,18.90
7290055700007,906,18.90
7290055700007,981,18.90
7290055700007,1147,18.90
7290055700007,1171,18.90
7290055700007,1279,18.90
7290055700007,2040,18.90
7290055700007,2070,18.90
7290055700007,2180,18.90
7290055700007,2190,18.90
7290055700007,2240,18.90
7290055700007,2320,18.90
7290055700007,2330,18.90
7290055700007,2530,18.90
7290055700007,2960,18.90
7290055700007,3020,18.90
7290055700007,3050,18.90
7290055700007,3210,18.90
7290055700007,3280,18.90
7290055700007,3506,18.90
7290055700007,3580,18.90
7290055700007,3600,18.90
7290055700007,3850,18.90
7290055700007,4120,18.90
7290055700007,4170,18.90
7290055700007,4200,18.90
7290055700007,4220,18.90
7290055700007,4420,18.90
7290055700007,4640,18.90
7290055700014,9,16.90
7290055700014,15,16.90
7290058108879,3,10.9
7290058108879,6,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290492000005,580,16.90
7290492000005,644,16.90
7290492000005,648,16.90
7290492000005,702,15.80
7290492000005,727,15.80
7290492000005,730,15.80
7290492000005,853,16.90
7290526500006,1,16.90
7290526500006,4,16.90
7290526500006,7,16.90
7290526500006,11,16.90
7290639000004,3,13.90
7290639000004,4,14.10
7290639000004,5,14.10
7290725900003,2,16.90
7290725900003,4,16.90
7290725900003,6,16.90
7290725900003,12,16.90
7290725900003,26,16.90
7290725900003,33,16.90
7290725900003,41,16.90
7290725900003,44,16.90
7290725900003,46,16.90
7290725900003,55,16.90
7290725900003,57,16.90
7290725900003,61,16.90
7290725900003,62,16.90
7290725900003,63,16.90
7290725900003,67,16.90
7290725900003,68,16.90
7290725900003,73,16.90
7290725900003,74,16.90
7290725900003,80,16.90
7290725900003,81,16.90
7290725900003,91,16.90
7290725900003,92,16.90
7290725900003,830,16.90
7290725900003,1201,16.90
7290725900003,1228,16.90
7290725900003,2230,16.90
7290725900003,2310,16.90
7290725900003,2470,16.90
7290725900003,2540,16.90
7290725900003,2560,16.90
7290725900003,2730,16.90
7290725900003,2740,16.90
7290725900003,2750,16.90
7290725900003,2840,16.90
7290725900003,3610,16.90
7290725900003,3680,16.90
7290725900003,3700,16.90
7290725900003,3740,16.90
7290725900003,4110,16.90
7290785400000,2,16.90
7290785400000,3,16.90
7290785400000,4,16.90
7290785400000,5,16.90
7290785400000,8,16.90
7290785400000,10,16.90
7290785400000,11,16.90
7290785400000,12,16.90
7290785400000,14,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,21,16.90
7290785400000,23,16.90
7290785400000,116,16.90
7290785400000,516,16.90
7290873255550,2,13.90
7290873255550,3,13.90
7290873255550,7,13.90
7290873255550,12,13.90
7290873255550,14,13.90
7290873255550,502,13.90
7290873255550,503,13.90
7290873255550,512,13.90
7290873255550,514,13.90
7291056200008,299,18.90
7291056200008,305,18.90
7291056200008,306,18.90
7291056200008,307,18.90
7291056200008,307,18.90
7291056200008,308,18.90
7291056200008,311,18.90
7291056200008,312,18.90
7291056200008,314,18.90
7291056200008,316,18.90
7291056200008,319,18.90
7291056200008,323,18.90
7291056200008,330,18.90
7291056200008,331,18.90
7291056200008,332,18.90
7291056200008,334,18.90
7291056200008,336,18.90
7291056200008,337,18.90
7291056200008,340,18.90
7291056200008,402,18.90
7291056200008,403,18.90
7291056200008,404,18.90
7291059100008,1,13.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,5,13.90
7291059100008,8,13.90
