chain_id,store_id,price
7290055700007,37,6.90
7290055700007,116,7.90
7290055700007,183,7.90
7290055700007,213,7.90
7290055700007,221,7.90
7290055700007,329,7.90
7290055700007,345,7.90
7290055700007,620,7.90
7290055700007,752,7.90
7290055700007,981,7.90
7290055700007,1139,7.90
7290055700007,1147,7.90
7290055700007,1190,7.90
7290055700007,1279,7.90
7290055700007,1368,7.90
7290055700007,2070,7.90
7290055700007,2190,7.90
7290055700007,2240,7.90
7290055700007,2410,7.90
7290055700007,2577,7.90
7290055700007,2960,7.90
7290055700007,3020,7.90
7290055700007,3050,7.90
7290055700007,3300,7.90
7290055700007,3420,7.90
7290055700007,3506,7.90
7290055700007,4120,7.90
7290055700007,4130,7.90
7290055700007,4200,7.90
7290055700007,4220,7.90
7290055700007,4280,7.90
7290055700007,4640,7.90
7290055700014,9,6.50
7290055700014,15,6.50
7290055700014,2150,5.60
7290058108879,1,8.9
7290058108879,2,8.9
7290058108879,3,8.9
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,8,8.9
7290058108879,9,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058108879,17,8.9
7290058108879,200,8.9
7290058159628,1,8.6
7290058159628,2,8
7290058159628,3,8
7290058159628,6,8
7290058159628,7,8
7290058159628,9,8.5
7290058159628,13,8
7290058159628,16,6.5
7290058159628,20,8.6
7290058159628,21,8.5
7290058159628,22,8.5
7290058159628,23,8.6
7290058159628,26,6.5
7290058159628,28,6.5
7290058159628,29,8
7290058159628,35,8
7290058159628,38,8.5
7290058159628,44,8
7290058159628,45,6.5
7290058159628,46,8
7290058159628,47,8
7290058159628,48,6.5
7290058159628,50,8
7290058160839,1,7.9
7290058160839,4,7.9
7290058160839,6,7.9
7290058160839,9,7.9
7290058160839,15,7.9
7290058160839,16,7.9
7290058160839,17,7.9
7290058160839,19,7.9
7290058160839,20,7.9
7290058160839,23,7.9
7290058160839,24,7.9
7290058160839,26,7.9
7290058160839,27,7.9
7290058160839,28,7.9
7290058160839,29,7.9
7290058160839,30,7.9
7290058160839,32,7.9
7290058160839,34,7.9
7290058160839,36,7.9
7290058160839,37,7.9
7290058160839,38,7.9
7290058160839,40,7.9
7290058160839,41,7.9
7290058160839,42,7.9
7290058160839,43,7.9
7290058160839,44,7.9
7290058160839,46,7.9
7290058160839,52,7.9
7290058160839,53,7.9
7290058160839,152,7.9
7290058160839,210,7.9
7290058160839,212,7.9
7290058160839,213,7.9
7290058160839,215,7.9
7290058160839,216,7.9
7290058160839,218,7.9
7290058160839,219,7.9
7290058160839,221,7.9
7290058160839,224,7.9
7290058160839,225,7.9
7290058160839,226,7.9
7290058160839,228,7.9
7290058160839,229,7.9
7290058160839,230,7.9
7290058160839,231,7.9
7290058160839,232,7.9
7290058160839,233,7.9
7290058160839,234,7.9
7290058160839,235,7.9
7290058160839,237,7.9
7290058160839,238,7.9
7290058160839,240,7.9
7290058160839,241,7.9
7290058160839,242,7.9
7290058160839,243,7.9
7290058160839,244,7.9
7290058160839,245,7.9
7290058160839,246,7.9
7290058160839,247,7.9
7290058160839,248,7.9
7290058160839,250,7.9
7290058160839,253,7.9
7290058160839,258,7.9
7290058160839,261,7.9
7290058160839,262,7.9
7290058160839,266,7.9
7290058160839,271,7.9
7290058160839,273,7.9
7290058160839,274,7.9
7290058160839,301,7.9
7290058160839,302,7.9
7290058160839,303,7.9
7290058173198,4,7.9
7290058173198,5,7.9
7290058173198,6,7.9
7290058173198,7,7.9
7290058173198,9,7.9
7290058173198,11,7.9
7290058173198,12,7.9
7290058173198,13,7.9
7290058173198,14,7.9
7290058173198,15,7.9
7290058173198,16,7.9
7290058173198,19,7.9
7290058173198,20,7.9
7290058173198,23,7.9
7290058173198,24,7.9
7290058173198,25,7.9
7290058173198,26,7.9
7290058173198,27,7.9
7290058173198,28,7.9
7290058173198,30,7.9
7290058173198,31,7.9
7290058173198,32,7.9
7290058173198,33,7.9
7290058173198,35,7.9
7290058173198,36,7.9
7290058173198,38,7.9
7290058173198,39,7.9
7290058173198,40,7.9
7290058173198,89,7.9
7290103152017,3,6.50
7290103152017,5,6.50
7290103152017,6,6.50
7290103152017,9,6.50
7290103152017,10,6.50
7290103152017,11,6.50
7290103152017,13,6.50
7290103152017,14,6.50
7290103152017,15,6.50
7290103152017,20,6.50
7290103152017,22,6.50
7290103152017,23,6.50
7290103152017,24,6.50
7290103152017,25,6.50
7290103152017,26,6.50
7290103152017,28,6.50
7290103152017,30,6.50
7290103152017,31,6.50
7290492000005,450,7.90
7290492000005,451,7.90
7290492000005,502,10.90
7290492000005,504,10.90
7290492000005,505,10.90
7290492000005,506,10.90
7290492000005,507,10.90
7290492000005,508,10.90
7290492000005,509,10.90
7290492000005,510,10.90
7290492000005,511,10.90
7290492000005,512,10.90
7290492000005,513,10.90
7290492000005,514,10.90
7290492000005,515,10.90
7290492000005,516,10.90
7290492000005,517,10.90
7290492000005,518,10.90
7290492000005,519,10.90
7290492000005,521,10.90
7290492000005,524,10.90
7290492000005,529,10.90
7290492000005,531,10.90
7290492000005,534,10.90
7290492000005,535,10.90
7290492000005,536,10.90
7290492000005,537,10.90
7290492000005,538,10.90
7290492000005,539,10.90
7290492000005,540,10.90
7290492000005,542,10.90
7290492000005,544,10.90
7290492000005,545,10.90
7290492000005,549,10.90
7290492000005,551,10.90
7290492000005,553,10.90
7290492000005,554,10.90
7290492000005,556,10.90
7290492000005,558,10.90
7290492000005,560,10.90
7290492000005,563,10.90
7290492000005,564,10.90
7290492000005,566,10.90
7290492000005,568,10.90
7290492000005,570,10.90
7290492000005,571,10.90
7290492000005,576,10.90
7290492000005,577,10.90
7290492000005,578,10.90
7290492000005,579,10.90
7290492000005,580,10.90
7290492000005,581,10.90
7290492000005,582,10.90
7290492000005,583,10.90
7290492000005,584,10.90
7290492000005,585,10.90
7290492000005,591,10.90
7290492000005,644,12.50
7290492000005,645,12.50
7290492000005,647,12.50
7290492000005,648,12.50
7290492000005,649,7.90
7290492000005,650,12.50
7290492000005,651,12.50
7290492000005,652,12.50
7290492000005,653,12.50
7290492000005,654,12.50
7290492000005,655,7.90
7290492000005,656,7.90
7290492000005,657,7.90
7290492000005,658,12.50
7290492000005,661,12.50
7290492000005,702,7.90
7290492000005,717,7.90
7290492000005,718,7.90
7290492000005,719,7.90
7290492000005,723,7.90
7290492000005,725,7.90
7290492000005,733,7.90
7290492000005,804,12.50
7290492000005,808,12.50
7290492000005,813,12.50
7290492000005,814,12.50
7290492000005,818,12.50
7290492000005,820,12.50
7290492000005,821,12.50
7290492000005,822,12.50
7290492000005,829,12.50
7290492000005,830,12.50
7290492000005,832,12.50
7290492000005,834,12.50
7290492000005,839,12.50
7290492000005,840,12.50
7290492000005,847,12.50
7290492000005,850,12.50
7290492000005,853,12.50
7290492000005,860,12.50
7290492000005,861,12.50
7290492000005,865,12.50
7290492000005,901,12.50
7290492000005,902,12.50
7290492000005,904,12.50
7290492000005,905,12.50
7290492000005,908,12.50
7290492000005,910,12.50
7290492000005,912,12.50
7290492000005,914,12.50
7290492000005,918,12.50
7290492000005,922,12.50
7290492000005,924,12.50
7290492000005,927,12.50
7290492000005,928,12.50
7290492000005,930,12.50
7290492000005,933,12.50
7290492000005,936,12.50
7290492000005,939,12.50
7290492000005,940,12.50
7290492000005,941,12.50
7290492000005,942,12.50
7290492000005,944,12.50
7290492000005,947,12.50
7290492000005,948,12.50
7290492000005,949,12.50
7290492000005,951,12.50
7290492000005,955,12.50
7290492000005,958,12.50
7290492000005,961,12.50
7290492000005,968,12.50
7290492000005,969,10.70
7290492000005,978,12.50
7290492000005,981,12.50
7290492000005,995,12.50
7290492000005,997,12.50
7290526500006,1,8.90
7290526500006,4,8.90
7290526500006,7,8.90
7290526500006,11,8.90
7290526500006,13,8.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,9,7.90
7290725900003,2,6.90
7290725900003,4,6.90
7290725900003,6,6.90
7290725900003,10,6.90
7290725900003,12,7.90
7290725900003,16,6.90
7290725900003,26,6.90
7290725900003,30,5.90
7290725900003,33,6.90
7290725900003,41,6.90
7290725900003,44,6.90
7290725900003,55,6.90
7290725900003,56,6.90
7290725900003,57,6.90
7290725900003,60,7.90
7290725900003,61,7.90
7290725900003,63,7.90
7290725900003,73,7.90
7290725900003,77,7.90
7290725900003,78,7.90
7290725900003,84,7.90
7290725900003,91,7.90
7290725900003,92,6.90
7290725900003,830,7.90
7290725900003,1201,7.90
7290725900003,1252,5.90
7290725900003,1340,6.90
7290725900003,2090,6.90
7290725900003,2230,6.90
7290725900003,2310,6.90
7290725900003,2470,6.90
7290725900003,2540,7.90
7290725900003,2560,6.90
7290725900003,2730,6.90
7290725900003,2750,6.90
7290725900003,2840,7.90
7290725900003,3010,6.90
7290725900003,3680,6.90
7290725900003,3740,6.90
7290725900003,4110,7.90
7290725900003,4270,6.90
7290803800003,1,6.90
7290803800003,4,6.90
7290803800003,5,6.90
7290803800003,7,6.90
7290803800003,8,7.90
7290803800003,9,6.90
7290803800003,12,6.90
7290803800003,13,6.90
7290803800003,15,7.90
7290803800003,16,7.90
7290803800003,17,6.90
7290803800003,18,7.90
7290803800003,19,6.90
7290803800003,20,6.90
7290803800003,21,6.90
7290803800003,22,6.90
7290803800003,23,6.90
7290803800003,24,6.90
7290803800003,25,7.90
7290803800003,26,6.90
7290803800003,27,6.90
7290803800003,28,6.90
7290803800003,29,7.90
7290803800003,30,6.90
7290803800003,31,6.90
7290803800003,33,7.90
7290803800003,34,6.90
7290803800003,35,7.90
7290803800003,36,6.90
7290803800003,37,6.90
7290803800003,38,6.90
7290803800003,39,6.90
7290803800003,40,6.90
7290803800003,42,7.90
7290803800003,48,7.90
7290873255550,2,7.50
7290873255550,3,7.50
7290873255550,6,7.50
7290873255550,7,7.50
7290873255550,10,7.50
7290873255550,12,7.50
7290873255550,13,7.50
7290873255550,14,7.50
7290873255550,15,7.50
7290873255550,18,7.50
7290873255550,19,7.50
7290873255550,20,7.50
7290873255550,22,7.50
7290873255550,23,7.50
7290873255550,24,7.50
7290873255550,30,7.50
7290873255550,51,7.90
7290873255550,52,7.50
7290873255550,54,8.90
7290873255550,56,8.90
7290873255550,68,8.90
7290873255550,71,8.90
7290873255550,74,8.90
7290873255550,75,8.90
7290873255550,79,8.90
7290873255550,82,8.90
7290873255550,84,8.90
7290873255550,89,8.90
7290873255550,502,7.50
