chain_id,store_id,price
7290027600007,1,26.90
7290027600007,19,26.90
7290027600007,69,26.90
7290027600007,97,25.90
7290027600007,101,26.90
7290027600007,109,26.90
7290027600007,116,26.90
7290027600007,118,25.90
7290027600007,122,25.90
7290027600007,124,25.90
7290027600007,128,25.90
7290027600007,135,25.90
7290027600007,138,25.90
7290027600007,151,25.90
7290027600007,152,25.90
7290027600007,155,25.90
7290027600007,205,25.90
7290027600007,211,25.90
7290027600007,227,25.90
7290027600007,244,25.90
7290027600007,259,25.90
7290027600007,260,25.90
7290027600007,269,25.90
7290027600007,290,25.90
7290027600007,359,25.90
7290027600007,413,25.90
7290027600007,440,26.90
