chain_id,store_id,price
7290027600007,1,10.90
7290027600007,2,10.90
7290027600007,4,10.90
7290027600007,5,10.90
7290027600007,7,10.90
7290027600007,9,10.90
7290027600007,11,10.90
7290027600007,12,11.90
7290027600007,13,9.90
7290027600007,14,9.90
7290027600007,17,10.90
7290027600007,18,9.90
7290027600007,21,11.90
7290027600007,22,10.90
7290027600007,23,10.90
7290027600007,24,10.90
7290027600007,28,10.90
7290027600007,32,10.90
7290027600007,35,9.90
7290027600007,37,10.90
7290027600007,38,10.90
7290027600007,39,10.90
7290027600007,40,10.90
7290027600007,42,10.90
7290027600007,43,10.90
7290027600007,45,9.90
7290027600007,46,14.90
7290027600007,49,9.90
7290027600007,50,10.90
7290027600007,62,11.90
7290027600007,65,9.90
7290027600007,68,9.90
7290027600007,69,10.90
7290027600007,70,10.90
7290027600007,71,9.90
7290027600007,73,11.90
7290027600007,76,9.90
7290027600007,77,9.90
7290027600007,78,11.90
7290027600007,80,10.90
7290027600007,81,11.90
7290027600007,83,9.90
7290027600007,87,9.90
7290027600007,89,9.90
7290027600007,91,9.90
7290027600007,92,9.90
7290027600007,93,10.90
7290027600007,95,9.90
7290027600007,96,9.90
7290027600007,97,9.90
7290027600007,98,9.90
7290027600007,103,10.90
7290027600007,105,9.90
7290027600007,106,9.90
7290027600007,107,9.90
7290027600007,111,11.90
7290027600007,113,9.90
7290027600007,114,9.90
7290027600007,116,10.90
7290027600007,117,10.90
7290027600007,118,8.40
7290027600007,121,9.90
7290027600007,122,9.90
7290027600007,123,9.90
7290027600007,124,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,130,9.90
7290027600007,132,9.90
7290027600007,133,11.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,138,9.90
7290027600007,139,9.90
7290027600007,141,9.90
7290027600007,142,9.90
7290027600007,144,9.90
7290027600007,146,10.90
7290027600007,151,9.90
7290027600007,152,9.90
7290027600007,153,9.90
7290027600007,155,9.90
7290027600007,159,9.90
7290027600007,160,10.90
7290027600007,163,9.90
7290027600007,164,10.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,168,10.90
7290027600007,173,9.90
7290027600007,174,9.90
7290027600007,176,11.90
7290027600007,177,9.90
7290027600007,180,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,183,9.90
7290027600007,184,9.90
7290027600007,187,9.90
7290027600007,188,9.90
7290027600007,190,9.90
7290027600007,193,10.90
7290027600007,195,9.90
7290027600007,196,10.90
7290027600007,199,9.90
7290027600007,201,15.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,207,11.90
7290027600007,208,8.40
7290027600007,209,9.90
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,214,9.90
7290027600007,218,9.90
7290027600007,219,11.90
7290027600007,222,9.90
7290027600007,226,9.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,232,10.90
7290027600007,234,11.90
7290027600007,238,9.90
7290027600007,240,9.90
7290027600007,241,9.90
7290027600007,242,15.90
7290027600007,244,9.90
7290027600007,245,9.90
7290027600007,248,9.90
7290027600007,249,9.90
7290027600007,250,9.90
7290027600007,251,9.90
7290027600007,252,15.90
7290027600007,256,15.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,261,9.90
7290027600007,262,10.90
7290027600007,267,9.90
7290027600007,269,9.90
7290027600007,271,10.90
7290027600007,272,10.90
7290027600007,276,9.90
7290027600007,278,10.90
7290027600007,281,9.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,287,10.90
7290027600007,288,11.90
7290027600007,290,9.90
7290027600007,295,11.90
7290027600007,297,9.90
7290027600007,300,11.90
7290027600007,302,10.90
7290027600007,306,11.90
7290027600007,307,11.90
7290027600007,308,10.90
7290027600007,310,10.90
7290027600007,312,9.90
7290027600007,313,10.90
7290027600007,316,10.90
7290027600007,322,15.90
7290027600007,323,10.90
7290027600007,326,10.90
7290027600007,329,11.90
7290027600007,330,10.90
7290027600007,336,10.90
7290027600007,339,9.90
7290027600007,342,9.90
7290027600007,343,10.90
7290027600007,344,9.90
7290027600007,349,11.90
7290027600007,350,9.90
7290027600007,357,9.90
7290027600007,359,9.90
7290027600007,361,9.90
7290027600007,371,10.90
7290027600007,374,10.90
7290027600007,389,10.90
7290027600007,392,15.90
7290027600007,396,9.90
7290027600007,413,9.90
7290027600007,437,13.50
7290027600007,448,11.90
7290027600007,485,15.90
7290027600007,496,11.90
7290027600007,601,15.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,608,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290027600007,613,15.90
7290027600007,623,15.90
7290027600007,633,15.90
7290027600007,634,15.90
7290027600007,637,15.90
7290027600007,638,15.90
7290027600007,640,15.90
7290027600007,645,15.90
7290027600007,648,15.90
7290027600007,649,15.90
7290027600007,659,15.90
7290027600007,667,15.90
7290027600007,668,15.90
7290027600007,670,15.90
7290027600007,673,15.90
7290027600007,674,15.90
7290027600007,675,15.90
7290027600007,677,15.90
7290027600007,678,15.90
7290027600007,681,15.90
7290027600007,685,15.90
7290027600007,691,15.90
7290027600007,695,15.90
7290027600007,698,15.90
7290027600007,773,11.90
7290027600007,776,15.90
7290027600007,782,15.90
7290027600007,784,15.90
7290027600007,789,11.90
7290027600007,812,11.90
7290058140886,1,12.90
7290058140886,3,12.90
7290058140886,6,12.90
7290058140886,7,12.90
7290058140886,8,12.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,11,12.90
7290058140886,12,12.90
7290058140886,13,12.90
7290058140886,14,12.90
7290058140886,15,12.90
7290058140886,16,12.90
7290058140886,19,12.90
7290058140886,20,12.90
7290058140886,22,12.90
7290058140886,23,12.90
7290058140886,24,12.90
7290058140886,26,12.90
7290058140886,27,12.90
7290058140886,28,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,31,12.90
7290058140886,32,12.90
7290058140886,34,12.90
7290058140886,35,12.90
7290058140886,36,12.90
7290058140886,37,12.90
7290058140886,38,12.90
7290058140886,39,9.8
7290058140886,40,12.90
7290058140886,41,12.90
7290058140886,43,12.90
7290058140886,44,12.90
7290058140886,45,12.90
7290058140886,46,12.90
7290058140886,48,12.90
7290058140886,49,12.90
7290058140886,50,12.90
7290058140886,53,12.90
7290058140886,54,12.90
7290058140886,55,12.90
7290058140886,56,12.90
7290058140886,57,12.90
7290058140886,59,12.90
7290058140886,62,12.90
7290058140886,63,12.90
7290058140886,203,11.00
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290785400000,23,12.90
