chain_id,store_id,price
7290058134977,1,1.5
7290058134977,2,1.5
7290058134977,5,1.5
7290058134977,18,1.5
7290058134977,19,1.5
7290058134977,38,1.5
7290058134977,39,1.5
7290058134977,41,1.5
7290058160839,16,2
7290058160839,17,2
7290058160839,36,2
7290058160839,40,2
7290058160839,41,2
7290058160839,215,2
7290058160839,219,2
7290058160839,221,2
7290058160839,224,2
7290058160839,229,2
7290058160839,231,2
7290058160839,232,2
7290058160839,233,2
7290058160839,234,2
7290058160839,235,2
7290058160839,241,2
7290058160839,246,2
7290058160839,248,2
7290058160839,253,2
7290058160839,271,2
7290058160839,273,2
