chain_id,store_id,price
7290027600007,12,9.90
7290027600007,15,9.90
7290027600007,73,9.90
7290027600007,81,9.90
7290027600007,111,9.90
7290027600007,207,9.90
7290027600007,219,9.90
7290027600007,288,9.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,307,9.90
7290027600007,314,9.90
7290027600007,329,9.90
7290027600007,349,9.90
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,812,9.90
7290803800003,1,8.90
7290803800003,4,8.90
7290803800003,7,8.90
7290803800003,9,8.90
7290803800003,12,8.90
7290803800003,13,8.90
7290803800003,17,8.90
7290803800003,19,8.90
7290803800003,20,8.90
7290803800003,22,8.90
7290803800003,23,8.90
7290803800003,24,8.90
7290803800003,31,8.90
7290803800003,32,8.90
7290803800003,33,8.90
7290803800003,34,8.90
7290803800003,36,8.90
7290803800003,37,8.90
7290803800003,38,8.90
7290803800003,40,8.90
7290803800003,42,8.90
7290873255550,2,10.50
7290873255550,3,10.50
7290873255550,14,10.50
7290873255550,502,10.50
7290873255550,503,10.50
