chain_id,store_id,price
7290055700007,37,7.90
7290055700007,69,8.50
7290055700007,108,8.50
7290055700007,116,8.50
7290055700007,132,8.50
7290055700007,140,8.50
7290055700007,159,8.50
7290055700007,183,8.50
7290055700007,191,8.50
7290055700007,213,8.50
7290055700007,221,8.50
7290055700007,256,8.50
7290055700007,329,8.50
7290055700007,337,8.50
7290055700007,345,8.50
7290055700007,353,8.50
7290055700007,460,8.50
7290055700007,493,8.50
7290055700007,558,8.50
7290055700007,610,8.50
7290055700007,698,8.50
7290055700007,752,8.50
7290055700007,820,8.50
7290055700007,850,8.50
7290055700007,870,8.50
7290055700007,906,8.50
7290055700007,981,8.50
7290055700007,1030,8.50
7290055700007,1040,8.50
7290055700007,1090,8.50
7290055700007,1112,8.50
7290055700007,1139,8.50
7290055700007,1147,8.50
7290055700007,1150,8.50
7290055700007,1171,8.50
7290055700007,1190,8.50
7290055700007,1279,8.50
7290055700007,1295,8.50
7290055700007,1368,8.50
7290055700007,1430,8.50
7290055700007,2070,8.50
7290055700007,2190,8.50
7290055700007,2240,8.50
7290055700007,2320,8.50
7290055700007,2330,8.50
7290055700007,2410,8.50
7290055700007,2490,8.50
7290055700007,2518,8.50
7290055700007,2530,8.50
7290055700007,2577,8.50
7290055700007,2960,8.50
7290055700007,2976,8.50
7290055700007,3174,8.90
7290055700007,3210,8.50
7290055700007,3280,8.50
7290055700007,3300,8.50
7290055700007,3420,8.50
7290055700007,3580,8.50
7290055700007,3600,8.50
7290055700007,3850,8.50
7290055700007,4120,8.50
7290055700007,4170,8.50
7290055700007,4280,8.50
7290055700007,4420,8.50
7290055700007,4640,8.50
7290055700014,9,6.90
7290055700014,15,6.90
7290055700014,2150,5.90
7290058108879,1,7.9
7290058108879,2,7.9
7290058108879,3,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,9,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,17,7.9
7290058108879,200,7.9
7290058108879,334,7.9
7290058108879,335,7.9
7290058159628,6,8.5
7290058159628,7,7.9
7290058159628,11,8.9
7290058159628,13,7.9
7290058159628,17,8.9
7290058159628,18,8.9
7290058159628,20,8.9
7290058159628,26,7.7
7290058159628,28,7.9
7290058159628,29,7.9
7290058159628,45,7.9
7290058159628,46,7.9
7290058159628,47,7.9
7290058159628,48,7.9
7290058159628,49,7.9
7290058159628,60,8.9
