chain_id,store_id,price
7290058160839,6,4.9
7290058160839,15,4.9
7290058160839,16,4.9
7290058160839,24,4.9
7290058160839,28,4.9
7290058160839,31,4.9
7290058160839,34,4.9
7290058160839,38,4.9
7290058160839,40,4.9
7290058160839,41,4.9
7290058160839,44,4.9
7290058160839,53,4.9
7290058160839,210,4.9
7290058160839,213,4.9
7290058160839,218,4.9
7290058160839,224,4.9
7290058160839,226,4.9
7290058160839,228,4.9
7290058160839,230,4.9
7290058160839,233,4.9
7290058160839,235,4.9
7290058160839,240,4.9
7290058160839,243,4.9
7290058160839,246,4.9
7290058160839,247,4.9
7290058160839,274,4.9
7290058160839,301,4.9
7290058160839,303,4.9
