chain_id,store_id,price
7290785400000,2,6.90
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,12,6.90
7290785400000,13,6.90
7290785400000,14,6.90
7290785400000,18,6.90
7290785400000,23,6.90
7290785400000,116,6.90
7290785400000,513,6.90
7290785400000,518,6.90
7290873255550,6,6.90
7290873255550,7,6.90
7290873255550,13,6.90
7290873255550,14,6.90
7290873255550,15,6.90
7290876100000,1,5.90
7290876100000,19,5.90
7290876100000,21,5.90
7290876100000,22,5.90
7290876100000,28,5.90
7290876100000,35,5.90
7290876100000,45,5.90
7291056200008,401,5.90
7291056200008,403,5.90
7291056200008,404,5.90
