chain_id,store_id,price
7290633800006,202,89.90
7290633800006,203,89.90
7290633800006,205,89.90
7290633800006,207,89.90
7290633800006,211,89.90
7290633800006,212,89.90
7290633800006,217,89.90
7290633800006,218,89.90
7290633800006,220,89.90
7290633800006,222,89.90
7290633800006,223,89.90
7290633800006,230,89.90
7290633800006,238,89.90
7290633800006,241,89.90
7290633800006,242,89.90
7290633800006,244,89.90
7290633800006,245,89.90
7290633800006,246,89.90
7290633800006,247,89.90
7290633800006,260,89.90
7290633800006,261,89.90
7290633800006,262,89.90
7290633800006,263,89.90
7290633800006,264,89.90
7290633800006,265,89.90
7290633800006,268,89.90
7290633800006,277,89.90
7290633800006,289,89.90
7290633800006,290,89.90
7290661400001,1,89.90
7290661400001,11,89.90
7290661400001,15,89.90
7290661400001,20,89.90
7290661400001,26,89.90
7290661400001,30,89.90
7290661400001,35,89.90
7290661400001,40,89.90
7290661400001,45,89.90
7290661400001,50,89.90
7290661400001,51,89.90
7290661400001,52,89.90
7290661400001,55,89.90
7290661400001,56,89.90
7290661400001,58,89.90
7290661400001,59,89.90
7290661400001,60,89.90
7290661400001,65,89.90
7290661400001,66,89.90
7290661400001,71,89.90
7290661400001,72,89.90
7290661400001,75,89.90
7290661400001,76,89.90
7290661400001,77,89.90
7290661400001,80,89.90
7290661400001,81,89.90
7290661400001,91,89.90
7290661400001,97,89.90
7290661400001,98,76.80
7290661400001,274,76.80
