chain_id,store_id,price
7290027600007,45,149.90
7290027600007,71,149.90
7290027600007,97,149.90
7290027600007,101,149.90
7290027600007,104,149.90
7290027600007,105,149.90
7290027600007,118,128.10
7290027600007,122,149.90
7290027600007,124,149.90
7290027600007,130,149.90
7290027600007,135,119.00
7290027600007,138,149.90
7290027600007,167,149.90
7290027600007,181,149.90
7290027600007,195,149.90
7290027600007,210,149.90
7290027600007,214,149.90
7290027600007,218,149.90
7290027600007,241,119.90
7290027600007,282,149.90
7290027600007,413,149.90
7290172900007,234,149.00
7290172900007,261,149.00
