chain_id,store_id,price
7290027600007,125,32.90
7290027600007,128,38.90
7290027600007,251,38.90
7290027600007,290,38.90
7290027600007,634,27.90
7290027600007,643,27.90
7290027600007,645,27.90
7290027600007,648,27.90
7290027600007,650,27.90
7290027600007,668,27.90
7290027600007,672,27.90
7290027600007,678,27.90
7290172900007,5,39.90
7290172900007,7,39.90
7290172900007,8,39.90
7290172900007,14,39.90
7290172900007,20,39.90
7290172900007,27,39.90
7290172900007,33,39.90
7290172900007,36,39.90
7290172900007,38,39.90
7290172900007,42,39.90
7290172900007,47,39.90
7290172900007,48,39.90
7290172900007,50,39.90
7290172900007,51,39.90
7290172900007,75,39.90
7290172900007,76,39.90
7290172900007,84,39.90
7290172900007,85,39.90
7290172900007,86,39.90
7290172900007,88,39.90
7290172900007,100,39.90
7290172900007,102,39.90
7290172900007,114,39.90
7290172900007,118,39.90
7290172900007,121,39.90
7290172900007,122,39.90
7290172900007,128,39.90
7290172900007,129,39.90
7290172900007,132,39.90
7290172900007,134,20.00
7290172900007,135,39.90
7290172900007,138,39.90
7290172900007,139,39.90
7290172900007,143,39.90
7290172900007,146,39.90
7290172900007,147,39.90
7290172900007,148,39.90
7290172900007,152,39.90
7290172900007,154,39.90
7290172900007,155,39.90
7290172900007,161,15.00
7290172900007,163,39.90
7290172900007,170,39.90
7290172900007,172,39.90
7290172900007,176,39.90
7290172900007,178,39.90
7290172900007,181,39.90
7290172900007,182,39.90
7290172900007,183,39.90
7290172900007,186,39.90
7290172900007,188,39.90
7290172900007,190,39.90
7290172900007,192,39.90
7290172900007,193,39.90
7290172900007,194,39.90
7290172900007,201,39.90
7290172900007,208,39.90
7290172900007,210,39.90
7290172900007,212,39.90
7290172900007,215,39.90
7290172900007,217,39.90
7290172900007,218,39.90
7290172900007,219,39.90
7290172900007,225,39.90
7290172900007,229,39.90
7290172900007,231,39.90
7290172900007,233,39.90
7290172900007,235,39.90
7290172900007,236,39.90
7290172900007,237,39.90
7290172900007,240,39.90
7290172900007,242,39.90
7290172900007,246,39.90
7290172900007,255,39.90
7290172900007,257,39.90
7290172900007,258,39.90
7290172900007,265,39.90
7290172900007,267,39.90
7290172900007,268,39.90
7290172900007,270,39.90
7290172900007,272,39.90
7290172900007,273,39.90
7290172900007,274,39.90
7290172900007,275,39.90
7290172900007,278,39.90
7290172900007,279,39.90
7290172900007,280,39.90
7290172900007,282,39.90
7290172900007,283,39.90
7290172900007,287,39.90
7290172900007,288,39.90
7290172900007,307,39.90
7290172900007,399,20.00
7290700100008,5,34.90
7290700100008,101,34.90
