chain_id,store_id,price
7290055700007,1368,7.90
7290055700007,2070,7.90
7290055700007,2180,7.90
7290055700007,2320,7.90
7290055700007,3440,7.90
7290055700007,3600,7.90
7290055700007,4220,7.90
7290055700007,4280,7.90
7290058159628,48,6.9
7290058160839,218,6.9
7290058173198,20,6.9
7290058173198,40,6.9
7290492000005,709,7.90
7290526500006,1,7.90
7290725900003,12,7.90
7290725900003,33,6.90
7290725900003,68,7.90
7290725900003,73,7.90
7290725900003,78,6.90
7290725900003,81,7.90
7290725900003,2730,6.90
7290873255550,24,7.90
