chain_id,store_id,price
7290027600007,26,17.90
7290027600007,41,17.90
7290027600007,145,17.90
7290027600007,178,17.90
7290027600007,201,17.90
7290027600007,242,17.90
7290027600007,243,17.90
7290027600007,252,17.90
7290027600007,256,17.90
7290027600007,322,17.90
7290027600007,345,17.90
7290027600007,392,17.90
7290027600007,437,15.20
7290027600007,476,17.90
7290027600007,601,17.90
7290027600007,612,17.90
7290027600007,613,17.90
7290027600007,614,17.90
7290027600007,615,17.90
7290027600007,617,17.90
7290027600007,618,17.90
7290027600007,620,15.20
7290027600007,621,17.90
7290027600007,623,17.90
7290027600007,631,17.90
7290027600007,634,17.90
7290027600007,635,17.90
7290027600007,637,17.90
7290027600007,638,17.90
7290027600007,639,17.90
7290027600007,640,17.90
7290027600007,641,17.90
7290027600007,643,17.90
7290027600007,645,17.90
7290027600007,648,17.90
7290027600007,649,17.90
7290027600007,651,17.90
7290027600007,652,17.90
7290027600007,654,17.90
7290027600007,655,17.90
7290027600007,656,17.90
7290027600007,657,17.90
7290027600007,658,17.90
7290027600007,659,17.90
7290027600007,660,17.90
7290027600007,662,17.90
7290027600007,663,17.90
7290027600007,664,17.90
7290027600007,665,17.90
7290027600007,666,17.90
7290027600007,667,17.90
7290027600007,672,17.90
7290027600007,673,17.90
7290027600007,674,17.90
7290027600007,675,17.90
7290027600007,676,17.90
7290027600007,677,17.90
7290027600007,679,17.90
7290027600007,681,17.90
7290027600007,682,17.90
7290027600007,683,17.90
7290027600007,684,17.90
7290027600007,688,17.90
7290027600007,691,17.90
7290027600007,695,17.90
7290027600007,698,17.90
7290027600007,762,17.90
7290027600007,781,17.90
7290027600007,782,17.90
7290027600007,783,17.90
7290027600007,784,17.90
