chain_id,store_id,price
7290027600007,176,10.90
7290027600007,448,10.90
7290058160839,1,11.9
7290058160839,6,11.9
7290058160839,15,11.9
7290058160839,16,11.9
7290058160839,17,11.9
7290058160839,25,11.9
7290058160839,26,11.9
7290058160839,27,11.9
7290058160839,28,11.9
7290058160839,30,11.9
7290058160839,31,11.9
7290058160839,32,11.9
7290058160839,34,11.9
7290058160839,38,11.9
7290058160839,40,11.9
7290058160839,42,11.9
7290058160839,43,11.9
7290058160839,44,11.9
7290058160839,52,11.9
7290058160839,53,11.9
7290058160839,212,11.9
7290058160839,213,11.9
7290058160839,216,11.9
7290058160839,218,11.9
7290058160839,221,11.9
7290058160839,228,11.9
7290058160839,230,11.9
7290058160839,237,11.9
7290058160839,240,11.9
7290058160839,242,11.9
7290058160839,247,11.9
7290058160839,253,11.9
7290058160839,258,11.9
7290058160839,266,11.9
7290058160839,300,11.9
