chain_id,store_id,price
7290492000005,501,22.90
7290492000005,502,22.90
7290492000005,508,22.90
7290492000005,510,22.90
7290492000005,515,25.90
7290492000005,516,25.90
7290492000005,521,25.90
7290492000005,524,22.90
7290492000005,529,22.90
7290492000005,534,22.90
7290492000005,538,25.90
7290492000005,540,25.90
7290492000005,553,22.90
7290492000005,557,25.90
7290492000005,560,25.90
7290492000005,571,25.90
7290492000005,577,25.90
7290492000005,709,21.90
7290492000005,717,24.90
7290492000005,718,24.90
7290492000005,721,21.90
7290492000005,722,21.90
7290492000005,824,21.90
7290639000004,1,22.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,8,24.90
7290639000004,9,24.90
7290639000004,10,24.90
7290873255550,7,26.50
7290873255550,14,26.50
7290873255550,18,26.90
7290873255550,20,26.50
7290873255550,23,26.50
7290873255550,57,27.90
7290873255550,70,27.90
7290873255550,71,27.90
7290873255550,73,27.90
7290873255550,74,27.90
7290873255550,75,27.90
7290873255550,84,27.90
7290873255550,502,26.50
7290873255550,519,26.50
7291059100008,2,21.90
7291059100008,4,21.90
7291059100008,5,21.90
7291059100008,8,21.90
