chain_id,store_id,price
7290027600007,66,10.90
7290027600007,161,13.20
7290027600007,812,8.90
7290058134977,1,11.9
7290058134977,2,11.9
7290058134977,3,12.9
7290058134977,5,11.9
7290058134977,6,11.9
7290058134977,17,11.9
7290058134977,18,11.9
7290058134977,19,11.9
7290058134977,21,11.9
7290058134977,22,11.9
7290058134977,23,11.9
7290058134977,31,11.9
7290058134977,32,12.9
7290058134977,33,12.9
7290058134977,34,12.9
7290058134977,36,12.9
7290058134977,37,11.9
7290058134977,38,12.9
7290058134977,39,11.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058140886,1,11.40
7290058140886,2,11.40
7290058140886,3,11.40
7290058140886,5,11.40
7290058140886,6,11.40
7290058140886,7,11.40
7290058140886,8,11.40
7290058140886,9,11.40
7290058140886,10,11.40
7290058140886,11,11.40
7290058140886,12,11.40
7290058140886,13,11.40
7290058140886,14,11.40
7290058140886,17,11.40
7290058140886,19,11.40
7290058140886,20,11.40
7290058140886,22,11.40
7290058140886,23,11.40
7290058140886,24,11.40
7290058140886,25,11.40
7290058140886,26,11.40
7290058140886,28,11.40
7290058140886,29,11.40
7290058140886,31,11.40
7290058140886,33,11.40
7290058140886,35,11.40
7290058140886,36,11.40
7290058140886,37,11.40
7290058140886,38,11.40
7290058140886,39,10.7
7290058140886,40,11.40
7290058140886,41,11.40
7290058140886,42,11.40
7290058140886,43,11.40
7290058140886,44,11.40
7290058140886,45,11.40
7290058140886,46,11.40
7290058140886,48,11.40
7290058140886,50,11.40
7290058140886,53,11.40
7290058140886,54,11.40
7290058140886,55,11.40
7290058140886,56,11.40
7290058140886,57,11.40
7290058140886,58,11.40
7290058140886,59,11.40
7290058140886,62,11.40
7290058140886,63,11.40
7290058140886,64,11.40
7290058148776,4,12.9
7290058148776,5,12.9
7290058148776,6,12.9
7290058148776,7,12.9
7290058148776,9,12.9
7290058148776,11,12.9
7290058148776,12,12.9
7290058148776,13,12.9
7290058148776,16,12.9
7290058148776,17,12.9
7290058148776,18,12.9
7290058159628,1,12.9
7290058159628,2,12.9
7290058159628,3,12.9
7290058159628,4,12.9
7290058159628,5,12.9
7290058159628,6,12.9
7290058159628,8,12.9
7290058159628,13,12.9
7290058159628,16,11.9
7290058159628,18,12.9
7290058159628,21,12.9
7290058159628,22,12.9
7290058159628,23,12.9
7290058159628,26,11.9
7290058159628,27,12.9
7290058159628,28,11.9
7290058159628,29,12.9
7290058159628,35,12.9
7290058159628,41,12.9
7290058159628,43,12.9
7290058159628,44,12.9
7290058159628,45,11.9
7290058159628,46,12.9
7290058159628,47,12.9
7290058159628,49,12.9
7290058173198,3,11.9
7290058173198,4,11.9
7290058173198,5,11.9
7290058173198,6,11.9
7290058173198,7,11.9
7290058173198,9,11.9
7290058173198,11,11.9
7290058173198,12,11.9
7290058173198,13,11.9
7290058173198,14,11.9
7290058173198,15,11.9
7290058173198,16,11.9
7290058173198,18,11.9
7290058173198,19,11.9
7290058173198,20,11.9
7290058173198,21,11.9
7290058173198,23,11.9
7290058173198,24,11.9
7290058173198,25,11.9
7290058173198,28,11.9
7290058173198,30,11.9
7290058173198,31,11.9
7290058173198,32,11.9
7290058173198,33,11.9
7290058173198,35,11.9
7290058173198,36,11.9
7290058173198,37,11.9
7290058173198,38,11.9
7290058173198,39,11.9
7290058173198,40,11.9
7290058173198,89,11.9
7290103152017,1,11.50
7290103152017,3,11.50
7290103152017,5,11.50
7290103152017,6,11.50
7290103152017,9,10.90
7290103152017,10,11.50
7290103152017,11,11.50
7290103152017,13,11.50
7290103152017,14,11.50
7290103152017,15,11.50
7290103152017,16,11.50
7290103152017,20,11.50
7290103152017,22,11.50
7290103152017,23,8.90
7290103152017,24,11.50
7290103152017,25,10.90
7290103152017,26,11.50
7290103152017,28,11.50
7290103152017,30,11.50
7290103152017,31,11.50
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290700100008,101,10.90
7290876100000,2,13.90
7290876100000,4,13.90
7290876100000,5,13.90
7290876100000,6,12.90
7290876100000,7,12.90
7290876100000,10,12.90
7290876100000,11,13.90
7290876100000,12,13.90
7290876100000,13,12.90
7290876100000,14,12.90
7290876100000,18,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,24,12.90
7290876100000,25,13.90
7290876100000,26,13.90
7290876100000,27,12.90
7290876100000,28,13.90
7290876100000,29,13.90
7290876100000,35,12.90
7290876100000,37,12.90
7290876100000,38,12.90
7290876100000,39,12.90
7290876100000,40,13.90
7290876100000,43,13.90
7290876100000,44,13.90
7290876100000,45,12.90
7290876100000,46,13.90
