chain_id,store_id,price
7290027600007,197,14.80
7290027600007,235,15.90
7290058198450,39,14.9
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,702,13.90
7290492000005,709,13.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,101,12.90
7290873255550,2,13.90
7290873255550,12,13.90
7290873255550,18,13.90
7290873255550,19,13.90
7290873255550,23,13.90
7290873255550,52,13.90
7290873255550,519,13.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,4,11.90
7291059100008,5,11.90
7291059100008,8,11.90
7291059100008,9,11.90
