chain_id,store_id,price
7290492000005,509,11.90
7290492000005,514,11.90
7290492000005,517,11.90
7290492000005,537,11.90
7290492000005,645,12.90
7290492000005,650,12.90
7290492000005,651,12.90
7290492000005,652,12.90
7290492000005,653,12.90
7290492000005,654,12.90
7290492000005,658,12.90
7290492000005,661,12.90
7290492000005,709,9.90
7290492000005,804,12.90
7290492000005,808,12.90
7290492000005,811,12.90
7290492000005,813,12.90
7290492000005,814,12.90
7290492000005,815,12.90
7290492000005,820,12.90
7290492000005,821,12.90
7290492000005,823,12.90
7290492000005,828,12.90
7290492000005,829,12.90
7290492000005,830,12.90
7290492000005,832,12.90
7290492000005,834,12.90
7290492000005,839,12.90
7290492000005,843,12.90
7290492000005,847,12.90
7290492000005,848,12.90
7290492000005,850,12.90
7290492000005,852,12.90
7290492000005,853,12.90
7290492000005,856,12.90
7290492000005,858,12.90
7290492000005,860,12.90
7290492000005,900,12.90
7290492000005,901,12.90
7290492000005,902,12.90
7290492000005,903,12.90
7290492000005,904,12.90
7290492000005,905,12.90
7290492000005,906,12.90
7290492000005,908,12.90
7290492000005,910,12.90
7290492000005,912,12.90
7290492000005,913,12.90
7290492000005,914,12.90
7290492000005,918,12.90
7290492000005,921,12.90
7290492000005,922,12.90
7290492000005,924,12.90
7290492000005,925,12.90
7290492000005,927,12.90
7290492000005,928,12.90
7290492000005,930,12.90
7290492000005,933,12.90
7290492000005,935,12.90
7290492000005,936,12.90
7290492000005,939,12.90
7290492000005,941,12.90
7290492000005,942,12.90
7290492000005,944,12.90
7290492000005,949,12.90
7290492000005,952,12.90
7290492000005,958,12.90
7290492000005,960,12.90
7290492000005,961,12.90
7290492000005,968,12.90
7290492000005,969,11.00
7290492000005,978,12.90
7290492000005,981,12.90
7290492000005,995,12.90
7290492000005,997,12.90
7290644700005,100,13.90
7290644700005,107,13.90
7290644700005,108,13.90
7290644700005,109,13.90
7290644700005,111,13.90
7290644700005,112,13.90
7290644700005,113,13.90
7290644700005,114,13.90
7290644700005,115,13.90
7290644700005,116,13.90
7290644700005,118,13.90
7290644700005,120,13.90
7290644700005,121,13.90
7290644700005,122,13.90
7290644700005,123,13.90
7290644700005,124,13.90
7290644700005,126,13.90
7290644700005,127,13.90
7290644700005,131,13.90
7290644700005,132,13.90
7290644700005,133,13.90
7290644700005,134,13.90
7290644700005,135,13.90
7290644700005,136,13.90
7290644700005,138,13.90
7290644700005,142,13.90
7290644700005,143,13.90
7290644700005,144,13.90
7290644700005,145,13.90
7290644700005,146,13.90
7290644700005,147,13.90
7290644700005,149,13.90
7290644700005,151,13.90
7290644700005,153,13.90
7290644700005,158,13.90
7290644700005,159,13.90
7290644700005,160,13.90
7290644700005,161,13.90
7290644700005,165,13.90
7290644700005,166,13.90
7290644700005,173,13.90
7290644700005,177,13.90
7290644700005,178,13.90
7290644700005,179,13.90
7290644700005,183,13.90
7290644700005,184,13.90
7290644700005,186,13.90
7290644700005,190,13.90
7290644700005,191,13.90
7290644700005,192,13.90
7290644700005,193,13.90
7290644700005,195,13.90
7290644700005,197,13.90
7290644700005,199,13.90
7290644700005,202,13.90
7290644700005,203,13.90
7290644700005,208,13.90
7290644700005,209,13.90
7290644700005,210,13.90
7290644700005,212,13.90
7290644700005,213,13.90
7290644700005,214,13.90
7290644700005,217,13.90
7290644700005,218,13.90
7290644700005,232,13.90
7290644700005,234,13.90
7290644700005,235,13.90
7290644700005,236,13.90
7290644700005,238,13.90
7290644700005,239,13.90
7290644700005,240,13.90
7290644700005,241,13.90
7290644700005,242,13.90
7290644700005,244,13.90
7290644700005,245,13.90
7290644700005,246,13.90
7290644700005,247,13.90
7290644700005,248,13.90
7290644700005,250,13.90
7290644700005,251,13.90
7290644700005,252,13.90
7290644700005,253,13.90
7290644700005,254,13.90
7290644700005,255,13.90
7290644700005,256,13.90
7290644700005,257,13.90
7290644700005,258,13.90
7290644700005,259,13.90
7290644700005,260,13.90
7290644700005,261,13.90
7290644700005,263,13.90
7290644700005,265,13.90
7290644700005,266,13.90
7290644700005,267,13.90
7290644700005,270,13.90
7290644700005,271,13.90
7290644700005,272,13.90
7290644700005,274,13.90
7290644700005,275,13.90
7290644700005,276,13.90
7290644700005,300,13.90
7290644700005,301,13.90
7290644700005,302,13.90
7290644700005,303,13.90
7290644700005,304,13.90
7290644700005,305,13.90
7290644700005,306,13.90
7290644700005,308,13.90
7290644700005,312,13.90
7290644700005,313,13.90
7290644700005,315,13.90
7290644700005,316,13.90
7290644700005,319,13.90
7290644700005,320,13.90
7290644700005,321,13.90
7290644700005,322,13.90
7290644700005,323,13.90
7290644700005,324,13.90
7290644700005,325,13.90
7290644700005,326,13.90
7290644700005,328,13.90
7290644700005,329,13.90
7290644700005,330,13.90
7290644700005,331,13.90
7290644700005,332,13.90
7290644700005,333,13.90
7290644700005,335,13.90
7290644700005,336,13.90
7290644700005,337,13.90
7290644700005,339,13.90
7290644700005,340,13.90
7290644700005,341,13.90
7290644700005,342,13.90
7290644700005,343,13.90
7290644700005,345,13.90
7290644700005,349,13.90
7290644700005,352,13.90
7290644700005,353,13.90
7290644700005,354,13.90
7290644700005,355,13.90
7290644700005,356,13.90
7290644700005,359,13.90
7290644700005,360,13.90
7290644700005,362,13.90
7290644700005,363,13.90
7290644700005,365,13.90
7290644700005,366,13.90
7290644700005,367,13.90
7290644700005,368,13.90
