chain_id,store_id,price
7290027600007,31,14.50
7290027600007,176,11.90
7290027600007,197,12.90
7290027600007,448,11.90
7290058140886,29,10.90
7290058140886,32,10.90
7290058140886,62,10.90
7290492000005,534,12.50
7290492000005,580,14.90
7290492000005,644,14.90
7290492000005,648,14.90
7290492000005,702,12.50
7290492000005,727,12.50
7290492000005,730,12.50
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290873255550,2,11.90
7290873255550,12,11.90
7290873255550,502,11.90
7291056200008,299,10.90
7291056200008,304,10.90
7291056200008,305,10.90
7291056200008,306,10.90
7291056200008,307,10.90
7291056200008,308,10.90
7291056200008,309,10.90
7291056200008,311,10.90
7291056200008,314,10.90
7291056200008,316,10.90
7291056200008,319,10.90
7291056200008,320,10.90
7291056200008,321,10.90
7291056200008,323,10.90
7291056200008,327,10.90
7291056200008,330,10.90
7291056200008,331,10.90
7291056200008,332,10.90
7291056200008,334,10.90
7291056200008,336,10.90
7291056200008,337,10.90
7291056200008,338,10.90
7291056200008,340,10.90
7291056200008,402,10.90
7291056200008,403,10.90
7291056200008,404,10.90
7291059100008,1,10.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,8,10.90
