chain_id,store_id,price
7290058140886,1,32.90
7290058140886,5,32.90
7290058140886,6,27.90
7290058140886,7,32.90
7290058140886,8,32.90
7290058140886,9,32.90
7290058140886,10,32.90
7290058140886,14,32.90
7290058140886,17,32.90
7290058140886,22,32.90
7290058140886,24,32.90
7290058140886,25,32.90
7290058140886,27,32.90
7290058140886,35,32.90
7290058140886,37,32.90
7290058140886,39,32.9
7290058140886,45,32.90
7290058140886,46,32.90
7290058140886,48,32.90
7290058140886,53,32.90
7290058140886,54,32.90
7290058140886,55,32.90
7290058140886,63,32.90
7290058140886,203,28.10
