chain_id,store_id,price
7290058198450,3,9.9
7290058198450,18,9.9
7290058198450,25,9.9
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290700100008,101,5.90
7290873255550,2,7.50
7290873255550,14,7.50
7290873255550,18,7.50
7290873255550,19,7.50
7290873255550,24,7.50
7290873255550,502,7.50
7290873255550,514,7.50
7290873255550,519,7.50
7291059100008,2,6.90
7291059100008,3,6.90
7291059100008,4,6.90
7291059100008,8,6.90
7291059100008,9,6.90
