chain_id,store_id,price
7290639000004,1,41.90
7290639000004,2,41.90
7290639000004,3,41.90
7290639000004,4,41.90
7290639000004,5,41.90
7290639000004,6,41.90
7290639000004,7,41.90
7290639000004,8,41.90
7290639000004,10,41.90
7290873255550,2,44.90
7290873255550,3,44.90
7290873255550,12,44.90
7290873255550,14,44.90
7290873255550,19,44.90
7290873255550,52,44.90
7290873255550,156,44.90
7290873255550,502,44.90
7290873255550,514,44.90
7291059100008,2,36.90
7291059100008,3,36.90
7291059100008,4,36.90
7291059100008,8,36.90
