chain_id,store_id,price
7290055700007,353,19.90
7290055700007,1171,19.90
7290055700007,2330,19.90
7290055700007,3580,19.90
7290058173198,18,17.9
7290058173198,30,17.9
7290058173198,35,17.9
7290725900003,6,17.90
7290725900003,26,17.90
7290725900003,33,17.90
7290725900003,44,17.90
7290725900003,46,17.90
7290725900003,57,17.90
7290725900003,63,19.90
7290725900003,80,19.90
7290725900003,92,17.90
7290725900003,1340,17.90
7290725900003,2090,17.90
7290725900003,2310,17.90
7290725900003,2730,17.90
7290725900003,2750,17.90
7290725900003,3010,17.90
