chain_id,store_id,price
7290027600007,176,4.90
7290027600007,448,4.90
7290058148776,4,4.9
7290058148776,6,4.9
7290058148776,8,4.9
7290058148776,11,4.9
7290058148776,12,4.9
7290058148776,14,4.9
7290058148776,16,4.9
7290058148776,18,4.9
7290058148776,304,4.9
7290058148776,311,4.9
7290058148776,312,4.9
7290058159628,18,5.9
7290058159628,26,5.9
7290058159628,28,5.9
7290058159628,29,5.9
7290058159628,40,5.9
7290058173198,5,5.5
7290058173198,6,5.5
7290058173198,8,5.5
7290058173198,12,5.5
7290058173198,13,5.5
7290058173198,18,5.5
7290058173198,20,5.5
7290058173198,28,5.5
7290058173198,32,5.5
7290058173198,33,5.5
7290058173198,35,5.5
7290058173198,36,5.5
7290058173198,38,5.5
7290058173198,40,5.5
7290103152017,10,4.90
