chain_id,store_id,price
7290027600007,1,2.50
7290027600007,2,2.50
7290027600007,3,2.50
7290027600007,4,2.50
7290027600007,5,2.50
7290027600007,7,2.50
7290027600007,9,2.50
7290027600007,11,2.50
7290027600007,13,2.00
7290027600007,14,2.00
7290027600007,17,2.50
7290027600007,18,2.00
7290027600007,19,2.50
7290027600007,20,2.50
7290027600007,22,2.50
7290027600007,23,2.50
7290027600007,24,2.50
7290027600007,28,2.50
7290027600007,29,2.50
7290027600007,32,2.50
7290027600007,33,2.50
7290027600007,35,2.00
7290027600007,36,2.50
7290027600007,39,2.50
7290027600007,40,2.50
7290027600007,43,2.50
7290027600007,45,2.00
7290027600007,46,1.80
7290027600007,49,2.00
7290027600007,50,2.50
7290027600007,57,2.50
7290027600007,61,2.50
7290027600007,65,2.00
7290027600007,67,2.50
7290027600007,68,2.00
7290027600007,69,2.50
7290027600007,70,2.50
7290027600007,71,2.00
7290027600007,72,2.50
7290027600007,76,2.00
7290027600007,77,2.00
7290027600007,79,2.50
7290027600007,80,2.50
7290027600007,83,2.00
7290027600007,84,2.50
7290027600007,87,2.00
7290027600007,89,2.00
7290027600007,91,2.00
7290027600007,92,2.00
7290027600007,95,2.00
7290027600007,96,2.00
7290027600007,97,2.00
7290027600007,98,2.00
7290027600007,101,2.50
7290027600007,102,2.50
7290027600007,103,2.50
7290027600007,104,2.50
7290027600007,105,2.00
7290027600007,106,2.00
7290027600007,107,2.00
7290027600007,109,2.50
7290027600007,113,2.00
7290027600007,114,2.00
7290027600007,115,2.50
7290027600007,116,2.50
7290027600007,117,2.50
7290027600007,118,1.70
7290027600007,119,2.00
7290027600007,121,2.00
7290027600007,122,2.00
7290027600007,123,2.00
7290027600007,124,2.00
7290027600007,125,2.00
7290027600007,128,2.00
7290027600007,129,2.00
7290027600007,130,2.00
7290027600007,131,2.50
7290027600007,132,2.00
7290027600007,134,2.00
7290027600007,135,2.00
7290027600007,138,2.00
7290027600007,139,2.00
7290027600007,140,2.50
7290027600007,141,2.00
7290027600007,142,2.00
7290027600007,144,2.00
7290027600007,147,2.50
7290027600007,148,2.50
7290027600007,152,2.00
7290027600007,153,2.00
7290027600007,155,2.00
7290027600007,159,2.00
7290027600007,163,2.00
7290027600007,166,2.00
7290027600007,167,2.00
7290027600007,168,2.50
7290027600007,169,2.50
7290027600007,171,2.50
7290027600007,173,2.00
7290027600007,174,2.00
7290027600007,177,2.00
7290027600007,179,2.50
7290027600007,180,2.00
7290027600007,181,2.00
7290027600007,182,2.00
7290027600007,183,2.00
7290027600007,184,2.00
7290027600007,187,2.00
7290027600007,188,2.00
7290027600007,189,2.00
7290027600007,190,2.00
7290027600007,193,2.50
7290027600007,195,2.00
7290027600007,199,2.00
7290027600007,203,2.00
7290027600007,205,2.00
7290027600007,208,1.70
7290027600007,209,2.00
7290027600007,210,2.00
7290027600007,211,2.00
7290027600007,212,2.50
7290027600007,214,2.00
7290027600007,215,2.00
7290027600007,218,2.00
7290027600007,222,2.00
7290027600007,223,2.50
7290027600007,226,2.00
7290027600007,227,2.00
7290027600007,228,2.50
7290027600007,229,2.00
7290027600007,230,2.50
7290027600007,232,2.50
7290027600007,236,2.10
7290027600007,237,2.00
7290027600007,238,2.00
7290027600007,240,2.00
7290027600007,241,2.00
7290027600007,244,2.00
7290027600007,245,2.00
7290027600007,247,2.50
7290027600007,248,2.00
7290027600007,249,2.00
7290027600007,250,2.00
7290027600007,251,2.00
7290027600007,255,2.00
7290027600007,258,2.00
7290027600007,259,2.00
7290027600007,260,2.00
7290027600007,261,2.00
7290027600007,262,2.50
7290027600007,263,2.50
7290027600007,265,2.50
7290027600007,267,2.00
7290027600007,269,2.00
7290027600007,271,2.50
7290027600007,272,2.50
7290027600007,276,2.00
7290027600007,277,2.50
7290027600007,278,2.50
7290027600007,281,2.00
7290027600007,282,2.00
7290027600007,283,2.00
7290027600007,284,2.50
7290027600007,285,2.50
7290027600007,287,2.50
7290027600007,290,2.00
7290027600007,293,2.50
7290027600007,296,2.50
7290027600007,297,2.00
7290027600007,299,2.50
7290027600007,302,2.50
7290027600007,303,2.50
7290027600007,305,2.50
7290027600007,308,2.50
7290027600007,310,2.50
7290027600007,311,2.50
7290027600007,312,2.00
7290027600007,313,2.50
7290027600007,315,2.50
7290027600007,317,2.50
7290027600007,318,2.50
7290027600007,319,2.50
7290027600007,323,2.50
7290027600007,325,2.50
7290027600007,326,2.50
7290027600007,327,2.50
7290027600007,330,2.50
7290027600007,331,2.50
7290027600007,333,2.50
7290027600007,336,2.50
7290027600007,338,2.50
7290027600007,339,2.00
7290027600007,340,2.50
7290027600007,341,2.50
7290027600007,342,2.00
7290027600007,343,2.50
7290027600007,344,2.00
7290027600007,347,2.50
7290027600007,350,2.00
7290027600007,357,2.00
7290027600007,359,2.00
7290027600007,361,2.00
7290027600007,365,2.50
7290027600007,368,2.50
7290027600007,369,2.50
7290027600007,371,2.50
7290027600007,372,2.50
7290027600007,375,2.50
7290027600007,377,2.50
7290027600007,379,2.50
7290027600007,380,2.50
7290027600007,382,2.50
7290027600007,384,2.50
7290027600007,385,2.50
7290027600007,387,2.50
7290027600007,388,2.50
7290027600007,390,2.50
7290027600007,393,2.50
7290027600007,395,2.50
7290027600007,396,2.00
7290027600007,400,2.50
7290027600007,413,2.00
7290027600007,444,2.50
7290027600007,445,2.50
7290027600007,477,2.50
7290027600007,478,2.50
7290027600007,779,2.50
7290027600007,780,2.50
7290027600007,845,2.50
