chain_id,store_id,price
7290055700007,37,3.70
7290055700007,64,3.90
7290055700007,69,4.10
7290055700007,83,3.90
7290055700007,108,4.10
7290055700007,116,4.10
7290055700007,132,4.10
7290055700007,140,4.10
7290055700007,159,4.10
7290055700007,183,4.10
7290055700007,191,3.90
7290055700007,213,4.10
7290055700007,221,4.10
7290055700007,256,4.10
7290055700007,329,4.10
7290055700007,337,4.10
7290055700007,345,4.10
7290055700007,353,4.10
7290055700007,460,4.10
7290055700007,493,4.10
7290055700007,515,4.10
7290055700007,523,4.10
7290055700007,558,4.10
7290055700007,580,4.10
7290055700007,610,4.10
7290055700007,620,4.10
7290055700007,698,4.10
7290055700007,752,4.10
7290055700007,820,4.10
7290055700007,850,4.10
7290055700007,870,4.10
7290055700007,906,4.10
7290055700007,981,4.10
7290055700007,1030,4.10
7290055700007,1040,4.10
7290055700007,1090,4.10
7290055700007,1139,4.10
7290055700007,1147,4.10
7290055700007,1150,4.10
7290055700007,1171,4.10
7290055700007,1190,4.10
7290055700007,1279,4.10
7290055700007,1295,4.10
7290055700007,1368,4.10
7290055700007,1430,4.10
7290055700007,2040,4.10
7290055700007,2070,4.10
7290055700007,2180,4.10
7290055700007,2190,4.10
7290055700007,2240,4.10
7290055700007,2320,4.10
7290055700007,2330,4.10
7290055700007,2410,4.10
7290055700007,2490,4.10
7290055700007,2518,4.10
7290055700007,2530,4.10
7290055700007,2577,4.10
7290055700007,2960,4.10
7290055700007,2976,4.10
7290055700007,3020,4.10
7290055700007,3050,4.10
7290055700007,3174,3.90
7290055700007,3180,4.10
7290055700007,3210,4.10
7290055700007,3280,4.10
7290055700007,3300,4.10
7290055700007,3420,4.10
7290055700007,3506,3.90
7290055700007,3580,4.10
7290055700007,3600,4.10
7290055700007,3850,4.10
7290055700007,4120,4.10
7290055700007,4150,4.10
7290055700007,4160,4.10
7290055700007,4170,4.10
7290055700007,4200,4.10
7290055700007,4220,4.10
7290055700007,4280,4.10
7290055700007,4420,4.10
7290055700007,4640,4.10
7290055700014,9,3.90
7290055700014,15,3.90
7290055700014,2150,3.30
7290058108879,1,3.9
7290058108879,2,3.9
7290058108879,3,3.9
7290058108879,5,3.9
7290058108879,6,3.9
7290058108879,8,3.9
7290058108879,10,3.9
7290058108879,12,3.9
7290058108879,13,3.9
7290058108879,14,3.9
7290058108879,15,3.9
7290058108879,16,3.9
7290058108879,18,4
7290058108879,200,3.9
7290058108879,334,3.9
7290058108879,335,4
7290058108879,336,4
7290058159628,1,3.6
7290058159628,2,3.4
7290058159628,3,3.4
7290058159628,4,3.6
7290058159628,5,3.4
7290058159628,6,3.4
7290058159628,7,3.4
7290058159628,8,3.4
7290058159628,9,3.6
7290058159628,11,3.6
7290058159628,13,3.4
7290058159628,16,3.4
7290058159628,17,3.6
7290058159628,18,3.6
7290058159628,20,3.6
7290058159628,23,3.6
7290058159628,26,3.4
7290058159628,27,3.6
7290058159628,28,3.4
7290058159628,35,3.4
7290058159628,38,3.6
7290058159628,40,3.4
7290058159628,43,3.6
7290058159628,45,3.4
7290058159628,46,3.4
7290058159628,47,3.4
7290058159628,48,3.4
7290058159628,49,3.4
7290058160839,1,3.9
7290058160839,4,3.9
7290058160839,6,3.7
7290058160839,9,3.7
7290058160839,15,3.7
7290058160839,16,3.7
7290058160839,17,3.9
7290058160839,19,3.7
7290058160839,20,3.7
7290058160839,23,3.9
7290058160839,24,3.9
7290058160839,26,3.9
7290058160839,28,3.9
7290058160839,29,3.9
7290058160839,30,3.9
7290058160839,31,3.7
7290058160839,34,3.7
7290058160839,38,3.9
7290058160839,39,3.7
7290058160839,41,3.9
7290058160839,42,3.9
7290058160839,43,3.7
7290058160839,50,3.9
7290058160839,51,3.7
7290058160839,52,3.7
7290058160839,152,3.9
