chain_id,store_id,price
7290058197699,51,10
7290058197699,129,10
7290058197699,130,10
7290058197699,131,10
7290058197699,137,10
7290058197699,141,10
7290058197699,146,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,401,10
7290058197699,403,10
7290058197699,601,10
7290058197699,605,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,753,10
7290058197699,754,10
7290058197699,903,10
7290058197699,909,10
7290058197699,910,10
7290058197699,912,10
7290058197699,950,10
7290058197699,952,10
