chain_id,store_id,price
7290027600007,2,30.00
7290027600007,3,30.00
7290027600007,13,29.50
7290027600007,19,30.00
7290027600007,22,30.00
7290027600007,39,30.00
7290027600007,45,29.50
7290027600007,63,29.50
7290027600007,65,29.50
7290027600007,69,30.00
7290027600007,71,29.50
7290027600007,72,30.00
7290027600007,87,29.50
7290027600007,91,29.50
7290027600007,93,30.00
7290027600007,101,30.00
7290027600007,103,30.00
7290027600007,107,29.50
7290027600007,116,30.00
7290027600007,117,30.00
7290027600007,121,29.50
7290027600007,125,29.50
7290027600007,128,29.50
7290027600007,132,29.50
7290027600007,134,29.50
7290027600007,142,29.50
7290027600007,144,29.50
7290027600007,151,29.50
7290027600007,152,29.50
7290027600007,155,29.50
7290027600007,167,29.50
7290027600007,173,29.50
7290027600007,203,29.50
7290027600007,211,29.50
7290027600007,227,29.50
7290027600007,235,30.30
7290027600007,241,29.50
7290027600007,258,29.50
7290027600007,259,29.50
7290027600007,267,29.50
7290027600007,276,29.50
7290027600007,282,29.50
7290027600007,283,29.50
7290027600007,339,29.50
7290027600007,344,29.50
7290027600007,359,29.50
7290027600007,361,29.50
7290027600007,396,29.50
7290027600007,413,29.50
7290027600007,438,30.00
7290058108879,14,28
7290700100008,5,26.90
7290700100008,101,26.90
7290873255550,2,30.90
7290873255550,18,30.90
7290873255550,19,30.90
7290873255550,84,29.90
7290873255550,156,30.90
7291059100008,1,26.90
7291059100008,3,26.90
7291059100008,4,26.90
7291059100008,8,26.90
7291059100008,9,26.90
