chain_id,store_id,price
7290027600007,176,5.90
7290027600007,448,5.90
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,8,7.9
7290058108879,9,7.9
7290058108879,10,7.9
7290058108879,13,7.9
7290058108879,15,7.9
7290058148776,6,6.8
7290058148776,9,6.8
7290058148776,12,6.4
7290058148776,16,6.8
7290058148776,18,6.4
7290058159628,2,7.9
7290058159628,3,7.9
7290058159628,16,7.9
7290058159628,17,7.9
7290058159628,18,7.9
7290058159628,26,7.9
7290058159628,28,7.9
7290058159628,38,7.9
7290058159628,43,7.9
7290058159628,47,7.9
7290058159628,50,7.9
7290058173198,6,8
7290058173198,11,8
7290058173198,12,8
7290058173198,20,8
7290058173198,24,8
7290058173198,28,8
7290058173198,35,8
7290058173198,36,8
7290058173198,38,8
7290058173198,39,8
7290058198450,3,10.9
7290058198450,5,10.9
7290058198450,8,10.9
7290058198450,32,10.9
7290058198450,33,10.9
7290058198450,36,10.9
7290058198450,38,10.9
7290526500006,1,7.90
