chain_id,store_id,price
7290027600007,1,15.90
7290027600007,5,15.90
7290027600007,7,15.90
7290027600007,9,15.90
7290027600007,13,14.90
7290027600007,17,15.90
7290027600007,18,14.90
7290027600007,19,15.90
7290027600007,22,15.90
7290027600007,24,15.90
7290027600007,29,15.90
7290027600007,34,15.90
7290027600007,35,14.90
7290027600007,36,15.90
7290027600007,37,15.90
7290027600007,38,15.90
7290027600007,39,15.90
7290027600007,40,15.90
7290027600007,42,15.90
7290027600007,45,14.90
7290027600007,50,15.90
7290027600007,57,15.90
7290027600007,65,14.90
7290027600007,68,14.90
7290027600007,69,15.90
7290027600007,70,15.90
7290027600007,71,14.90
7290027600007,72,15.90
7290027600007,77,14.90
7290027600007,80,15.90
7290027600007,87,14.90
7290027600007,89,14.90
7290027600007,92,14.90
7290027600007,101,15.90
7290027600007,103,15.90
7290027600007,104,15.90
7290027600007,105,14.90
7290027600007,106,14.90
7290027600007,107,14.90
7290027600007,109,15.90
7290027600007,114,14.90
7290027600007,116,15.90
7290027600007,117,15.90
7290027600007,118,12.70
7290027600007,119,14.90
7290027600007,121,14.90
7290027600007,122,14.90
7290027600007,124,14.90
7290027600007,125,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,132,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,139,14.90
7290027600007,142,14.90
7290027600007,144,14.90
7290027600007,150,15.90
7290027600007,151,14.90
7290027600007,163,14.90
7290027600007,164,15.90
7290027600007,167,14.90
7290027600007,168,15.90
7290027600007,169,15.90
7290027600007,173,14.90
7290027600007,174,14.90
7290027600007,177,14.90
7290027600007,180,14.90
7290027600007,182,14.90
7290027600007,184,14.90
7290027600007,188,14.90
7290027600007,189,14.90
7290027600007,193,15.90
7290027600007,195,14.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,210,14.90
7290027600007,214,14.90
7290027600007,222,14.90
7290027600007,226,14.90
7290027600007,229,14.90
7290027600007,230,15.90
7290027600007,231,15.90
7290027600007,238,14.90
7290027600007,244,14.90
7290027600007,245,14.90
7290027600007,247,15.90
7290027600007,248,14.90
7290027600007,249,14.90
7290027600007,250,14.90
7290027600007,251,14.90
7290027600007,255,14.90
7290027600007,259,14.90
7290027600007,260,14.90
7290027600007,261,14.90
7290027600007,262,15.90
7290027600007,267,14.90
7290027600007,269,14.90
7290027600007,271,15.90
7290027600007,272,15.90
7290027600007,276,14.90
7290027600007,277,14.90
7290027600007,278,15.90
7290027600007,279,15.90
7290027600007,282,14.90
7290027600007,283,14.90
7290027600007,284,15.90
7290027600007,287,15.90
7290027600007,290,14.90
7290027600007,297,14.90
7290027600007,302,15.90
7290027600007,303,15.90
7290027600007,308,15.90
7290027600007,311,15.90
7290027600007,312,14.90
7290027600007,318,14.90
7290027600007,324,15.90
7290027600007,330,15.90
7290027600007,333,15.90
7290027600007,338,15.90
7290027600007,340,15.90
7290027600007,343,15.90
7290027600007,344,14.90
7290027600007,346,15.90
7290027600007,350,14.90
7290027600007,354,15.90
7290027600007,357,14.90
7290027600007,359,14.90
7290027600007,360,15.90
7290027600007,361,14.90
7290027600007,369,15.90
7290027600007,374,15.90
7290027600007,396,14.90
7290027600007,397,15.90
7290027600007,413,14.90
7290027600007,438,15.90
