chain_id,store_id,price
7290027600007,12,32.90
7290027600007,13,31.60
7290027600007,14,31.60
7290027600007,15,32.90
7290027600007,18,31.60
7290027600007,21,32.90
7290027600007,35,31.60
7290027600007,42,32.60
7290027600007,46,31.60
7290027600007,49,31.60
7290027600007,55,31.60
7290027600007,61,32.60
7290027600007,62,29.90
7290027600007,65,31.60
7290027600007,68,31.60
7290027600007,71,31.60
7290027600007,73,29.90
7290027600007,76,31.60
7290027600007,77,31.60
7290027600007,78,32.90
7290027600007,81,29.90
7290027600007,83,31.60
7290027600007,87,31.60
7290027600007,89,31.60
7290027600007,91,31.60
7290027600007,92,31.60
7290027600007,95,31.60
7290027600007,97,31.60
7290027600007,98,31.60
7290027600007,103,32.60
7290027600007,105,31.60
7290027600007,106,31.60
7290027600007,107,31.60
7290027600007,111,29.90
7290027600007,113,31.60
7290027600007,116,32.60
7290027600007,118,27.00
7290027600007,119,31.60
7290027600007,122,31.60
7290027600007,123,31.60
7290027600007,124,31.60
7290027600007,125,31.60
7290027600007,128,31.60
7290027600007,129,31.60
7290027600007,130,31.60
7290027600007,132,31.60
7290027600007,133,29.90
7290027600007,134,31.60
7290027600007,135,31.60
7290027600007,139,31.60
7290027600007,141,31.60
7290027600007,142,31.60
7290027600007,144,31.60
7290027600007,151,31.60
7290027600007,153,31.60
7290027600007,155,31.60
7290027600007,159,31.60
7290027600007,163,31.60
7290027600007,166,31.60
7290027600007,167,31.60
7290027600007,173,31.60
7290027600007,174,31.60
7290027600007,176,29.90
7290027600007,177,31.60
7290027600007,180,31.60
7290027600007,181,31.60
7290027600007,183,31.60
7290027600007,184,31.60
7290027600007,187,31.60
7290027600007,188,31.60
7290027600007,189,31.60
7290027600007,190,31.60
7290027600007,195,31.60
7290027600007,199,31.60
7290027600007,203,31.60
7290027600007,205,31.60
7290027600007,207,32.90
7290027600007,208,27.00
7290027600007,209,31.60
7290027600007,211,31.60
7290027600007,214,31.60
7290027600007,215,31.60
7290027600007,218,31.60
7290027600007,219,29.90
7290027600007,222,31.60
7290027600007,229,31.60
7290027600007,234,29.90
7290027600007,240,31.60
7290027600007,241,31.60
7290027600007,244,31.60
7290027600007,245,31.60
7290027600007,247,32.60
7290027600007,248,31.60
7290027600007,249,31.60
7290027600007,250,31.60
7290027600007,255,31.60
7290027600007,260,31.60
7290027600007,261,31.60
7290027600007,267,31.60
7290027600007,269,31.60
7290027600007,276,31.60
7290027600007,283,31.60
7290027600007,288,32.90
7290027600007,290,31.60
7290027600007,295,29.90
7290027600007,300,29.90
7290027600007,306,32.90
7290027600007,307,32.90
7290027600007,314,32.90
7290027600007,329,32.90
7290027600007,342,31.60
7290027600007,349,29.90
7290027600007,350,31.60
7290027600007,357,31.60
7290027600007,359,31.60
7290027600007,361,31.60
7290027600007,396,31.60
7290027600007,413,31.60
7290027600007,496,29.90
7290027600007,606,29.90
7290027600007,607,29.90
7290027600007,608,29.90
7290027600007,609,29.90
7290027600007,610,29.90
7290027600007,611,29.90
7290027600007,773,32.90
7290027600007,778,32.90
7290027600007,789,32.90
7290027600007,812,29.90
7290058108879,7,32.9
7290058108879,8,32.9
7290058108879,12,32.9
7290058108879,14,32.9
7290058108879,15,32.9
7290058108879,200,32.9
7290058140886,2,29.90
7290058140886,6,29.90
7290058140886,7,29.90
7290058140886,8,29.90
7290058140886,9,29.90
7290058140886,10,29.90
7290058140886,11,29.90
7290058140886,12,29.90
7290058140886,14,29.90
7290058140886,15,29.90
7290058140886,16,29.90
7290058140886,17,29.90
7290058140886,19,29.90
7290058140886,20,29.90
7290058140886,23,29.90
